0.3903,0.23975,0.40653,0.38604,0.4026,0.17475,0.41642,0.22335,0.32139,0.16127,0.2354,0.10292,0.22361,0.1209,0.4323,0.18248,0.14211,0.1628,0.32185,0.1729,0.52461,0.52939,0.4315,0.31531,0.37073,0.30758,0.41924,0.41102,0.14335,0.074869,0.28367,0.36928,0.45307,0.359,0.34217,0.37427,0.2765,0.4137,0.35621,0.23488,0.41607,0.4224,0.34015,0.38997,0.43642,0.36904,0.32211,0.35518,0.27267,0.30974,0.36147,0.39545,0.24658,0.28192,0.28869,0.35199,0.26014,0.2578,0.13845,0.18318,0.15087,0.10521,0.049815,-0.10209,0.39251,0.39027,0.39892,0.30044,0.31549,0.40757,1,0.83355,0.58081,0.48414,0.51532,0.40394,0.51592,0.45571,0.29462,0.28356,0.22331,0.30661,0.31976,0.22118,0.44852,0.4018,0.30964,0.27559,0.50662,0.44991,0.32866,0.40681,0.25957,0.45785,0.11726,0.12084,0.19687,0.22169,0.22009,0.22414,0.19665,0.39277,0.15351,0.23303,0.31858,0.54395,0.16156,0.05489,0.33169,0.15418,0.068442,-0.042663,0.2241,0.1064,0.19774,-0.060801
0.4189,0.36816,0.37099,0.47032,0.39079,0.2753,0.35097,0.32126,0.29982,0.25754,0.20694,0.17259,0.16871,0.21998,0.4097,0.28747,0.25848,0.2386,0.31797,0.30865,0.6209,0.6393,0.35368,0.30398,0.31671,0.334,0.39296,0.36766,0.25032,0.16814,0.32186,0.43111,0.51251,0.48023,0.31374,0.37712,0.33256,0.5265,0.4114,0.33401,0.44765,0.53848,0.37824,0.41167,0.40816,0.43249,0.3937,0.43343,0.35282,0.39357,0.36065,0.50501,0.28421,0.33918,0.36454,0.38948,0.35826,0.34715,0.2286,0.34531,0.16575,0.22326,0.11878,0.029979,0.30789,0.42749,0.45532,0.4471,0.37745,0.49477,0.83355,1,0.65751,0.57262,0.54047,0.52373,0.54888,0.52472,0.37324,0.26653,0.32097,0.4122,0.38455,0.3107,0.42989,0.51278,0.33072,0.30642,0.51801,0.46525,0.40989,0.34925,0.38211,0.42648,0.17707,0.13515,0.25065,0.27222,0.32458,0.25994,0.34288,0.36832,0.26643,0.27538,0.33466,0.5026,0.2239,0.11608,0.32233,0.24716,0.1381,0.056566,0.23801,0.11537,0.19497,0.021087
0.46268,0.43765,0.20047,0.32192,0.28387,0.1754,0.2589,0.19149,0.26699,0.10254,0.21211,0.17147,0.15949,0.21437,0.36327,0.27625,0.32795,0.36727,0.34593,0.3875,0.66088,0.6497,0.16793,0.099248,0.087242,0.075063,0.19506,0.15142,0.48013,0.33821,0.25411,0.25083,0.5445,0.47661,0.14207,0.16468,0.27197,0.39268,0.29261,0.28729,0.53024,0.71303,0.18882,0.29841,0.31911,0.35879,0.28783,0.37528,0.37011,0.30319,0.26902,0.3148,0.31497,0.1803,0.31982,0.29669,0.46915,0.39216,0.20635,0.25175,0.074235,0.12506,0.14297,0.09011,0.16387,0.20579,0.33265,0.34022,0.4034,0.3815,0.58081,0.65751,1,0.92464,0.75541,0.72171,0.47369,0.41342,0.41901,0.26962,0.38693,0.41656,0.38615,0.34976,0.35577,0.40703,0.37497,0.22193,0.33964,0.26919,0.16989,0.1653,0.21965,0.26777,0.15573,0.1471,0.31042,0.17069,0.27987,0.17353,0.33585,0.26609,0.30396,0.25243,0.24666,0.30199,0.11306,0.096145,0.3515,0.23638,0.23309,0.13547,0.23306,0.086889,-0.073487,-0.039639
0.38407,0.44178,0.073823,0.25121,0.1745,0.16976,0.15814,0.20241,0.20201,0.096942,0.20595,0.24419,0.18006,0.29084,0.2652,0.29307,0.37141,0.45429,0.18906,0.38714,0.64762,0.63111,0.052454,0.024347,-0.023162,0.014405,0.078787,0.024091,0.51532,0.43141,0.22209,0.21709,0.4945,0.46613,-0.0016262,0.05229,0.17408,0.27899,0.26119,0.15093,0.58303,0.65895,0.060127,0.18741,0.22255,0.27704,0.23245,0.33868,0.36359,0.27236,0.19469,0.28929,0.31853,0.13727,0.33484,0.26109,0.46882,0.38449,0.16033,0.22807,0.023892,0.15572,0.17877,0.20114,0.051651,0.10948,0.25834,0.32265,0.29469,0.29719,0.48414,0.57262,0.92464,1,0.69195,0.75261,0.40216,0.4025,0.40632,0.35383,0.40139,0.48218,0.27863,0.35061,0.25946,0.39257,0.26834,0.1321,0.23313,0.16611,0.13071,0.0074847,0.22373,0.1685,0.14043,0.052493,0.37412,0.1607,0.30819,0.1519,0.38991,0.20798,0.37183,0.2542,0.27464,0.20592,0.16382,0.077265,0.36681,0.25128,0.29828,0.22779,0.25823,0.10401,-0.11755,-0.12706
0.58248,0.50066,0.092711,0.24491,0.32437,0.28191,0.19623,0.17706,0.23249,0.23662,0.30031,0.13049,0.20557,0.26944,0.42472,0.37421,0.43202,0.38187,0.44522,0.48015,0.47544,0.55085,0.11338,0.038709,-0.0817,0.0098865,0.082601,0.0995,0.51484,0.39059,-0.012974,0.0089283,0.45017,0.40271,0.0059586,0.083609,0.12968,0.33241,0.18763,0.26057,0.39781,0.6949,0.23783,0.36781,0.27512,0.41645,0.37009,0.38837,0.46187,0.24989,0.20334,0.30446,0.32924,0.27899,0.36852,0.3748,0.51659,0.47234,0.36686,0.36102,0.11889,0.093167,0.31849,0.22033,0.027206,0.071649,0.30135,0.31823,0.41149,0.29036,0.51532,0.54047,0.75541,0.69195,1,0.6372,0.40023,0.33768,0.50786,0.17423,0.49946,0.41521,0.53149,0.42466,0.32324,0.35567,0.4012,0.08918,0.22636,0.22085,0.24011,0.19782,0.186,0.20395,0.18051,0.12085,0.27985,0.34384,0.35964,0.31849,0.24847,0.1862,0.42086,0.39646,0.23174,0.24585,0.03618,0.16206,0.30833,0.31288,0.21602,0.20209,0.24543,0.18468,-0.03556,0.096417
0.42808,0.4783,0.048983,0.29861,0.1431,0.23416,0.12344,0.28526,0.20546,0.19214,0.21625,0.2597,0.14226,0.36245,0.36546,0.42352,0.36527,0.42381,0.3071,0.44743,0.47342,0.54033,0.036147,0.056191,-0.068601,-0.0087491,0.024245,0.016721,0.52899,0.45887,0.10594,0.14915,0.48786,0.5017,0.028584,0.15321,0.037337,0.39393,0.17978,0.31767,0.37688,0.65325,0.16766,0.31683,0.2271,0.36442,0.24552,0.3492,0.3576,0.28268,0.16245,0.29434,0.26554,0.11715,0.24367,0.15446,0.44416,0.37885,0.2473,0.35569,0.069727,0.23563,0.25659,0.26519,0.012633,0.12687,0.24761,0.36846,0.34728,0.27279,0.40394,0.52373,0.72171,0.75261,0.6372,1,0.4969,0.49577,0.47121,0.29135,0.50315,0.53469,0.48316,0.52528,0.31294,0.41211,0.29692,0.15818,0.16533,0.2091,0.25201,0.053592,0.26973,0.11858,0.23109,0.17458,0.31376,0.24981,0.31741,0.1351,0.39012,0.19537,0.36193,0.27311,0.15622,0.23206,0.30203,0.15516,0.36648,0.3359,0.29902,0.21983,0.18238,0.13715,-0.10534,0.013838
0.39311,0.35269,0.31864,0.34559,0.34848,0.27749,0.30851,0.25457,0.33524,0.24256,0.2949,0.20109,0.2231,0.1216,0.40237,0.21721,0.30755,0.27497,0.35732,0.25004,0.43922,0.48477,0.24392,0.052188,0.27591,0.2986,0.30375,0.30884,0.34146,0.30005,0.28768,0.31501,0.51921,0.44908,0.31735,0.366,0.24079,0.56517,0.32512,0.34711,0.25301,0.46588,0.34393,0.49894,0.40308,0.39025,0.36479,0.42497,0.3655,0.368,0.30735,0.44768,0.15817,0.31484,0.2577,0.29901,0.24751,0.3235,0.22595,0.2591,0.29068,0.26384,0.26423,0.15242,0.25076,0.32411,0.39268,0.35596,0.42219,0.46763,0.51592,0.54888,0.47369,0.40216,0.40023,0.4969,1,0.81411,0.39849,0.30331,0.41276,0.45289,0.35107,0.34676,0.30961,0.25692,0.19393,0.22639,0.31307,0.27808,0.40806,0.42505,0.35821,0.45343,0.21687,0.22261,0.32066,0.25741,0.30014,0.30719,0.4319,0.4987,0.28437,0.33597,0.27987,0.5271,0.40051,0.28398,0.36145,0.39088,0.30495,0.18375,0.20735,0.23925,0.1886,0.011094
0.38326,0.49388,0.20938,0.41534,0.27688,0.37416,0.16343,0.37327,0.19689,0.28528,0.23831,0.39082,0.070162,0.29617,0.23163,0.31027,0.43195,0.41878,0.29301,0.44775,0.42407,0.50018,0.17934,0.094739,0.14635,0.33915,0.20889,0.20959,0.38881,0.48544,0.38611,0.42249,0.59731,0.63155,0.20657,0.35734,0.18259,0.52391,0.37759,0.25345,0.39277,0.45524,0.30303,0.44325,0.38201,0.43523,0.43698,0.4428,0.40037,0.39925,0.24107,0.44085,0.27539,0.32018,0.33727,0.3028,0.28586,0.40847,0.26381,0.34424,0.25182,0.40324,0.39379,0.38537,0.070635,0.28393,0.40627,0.49803,0.4623,0.53117,0.45571,0.52472,0.41342,0.4025,0.33768,0.49577,0.81411,1,0.50598,0.37876,0.51432,0.57506,0.21491,0.39532,0.1717,0.27769,0.10045,0.12755,0.25282,0.21462,0.46344,0.25496,0.44617,0.31294,0.17302,0.083028,0.44745,0.34923,0.46411,0.33322,0.56235,0.40592,0.4502,0.39675,0.31679,0.3451,0.4262,0.26294,0.27149,0.39276,0.36445,0.31444,0.41696,0.32159,0.23101,0.0050943
0.64125,0.58409,0.19366,0.42536,0.44042,0.56377,0.21022,0.43846,0.2744,0.39146,0.44716,0.46174,0.23843,0.49142,0.21848,0.40027,0.72673,0.68454,0.37827,0.62859,0.34173,0.47971,0.053268,0.07733,0.0084498,0.31354,0.028315,0.17425,0.60169,0.58645,0.23278,0.25052,0.67775,0.73215,0.033995,0.11222,-0.055486,0.12434,0.18929,0.059742,0.48199,0.42529,0.37438,0.38176,0.30464,0.55601,0.61836,0.5196,0.65106,0.50189,0.33616,0.52872,0.55288,0.34406,0.53846,0.34379,0.67107,0.62026,0.61031,0.55265,0.47876,0.46631,0.67625,0.64049,-0.055347,0.15643,0.51292,0.5517,0.57304,0.3829,0.29462,0.37324,0.41901,0.40632,0.50786,0.47121,0.39849,0.50598,1,0.47278,0.79479,0.63646,0.38485,0.5346,0.21075,0.31249,0.19818,0.017876,0.17462,0.21472,0.45267,0.15944,0.41922,0.24193,0.37003,0.071273,0.544,0.64247,0.67912,0.5851,0.4653,0.45644,0.72177,0.67457,0.50284,0.24276,0.37701,0.48863,0.43081,0.52063,0.46379,0.60215,0.52598,0.4562,0.29338,-0.031093
0.28397,0.16592,0.13727,0.18974,0.087576,0.30152,0.085342,0.022487,0.084091,0.072141,0.34935,0.152,0.14588,0.15237,0.23279,0.14287,0.49632,0.51529,0.11318,0.20305,0.45569,0.38722,0.14098,0.10454,0.12594,0.19877,0.061673,0.1009,0.43336,0.36224,0.30326,0.32201,0.50601,0.43284,0.15623,0.18081,-0.18849,-0.056263,0.18642,-0.16655,0.28358,0.058491,0.28709,0.34364,0.42257,0.33387,0.44047,0.46199,0.44115,0.38784,0.3071,0.36926,0.23877,0.16903,0.2534,0.2282,0.32513,0.23072,0.23747,0.14127,0.12033,0.04842,0.32326,0.22322,0.099269,0.078727,0.35637,0.34163,0.30702,0.21718,0.28356,0.26653,0.26962,0.35383,0.17423,0.29135,0.30331,0.37876,0.47278,1,0.50205,0.60023,0.071559,0.32788,0.17029,0.25182,0.0091447,0.11482,0.020764,0.0039773,0.27074,0.042895,0.22318,0.25158,0.088753,-0.13296,0.65581,0.25919,0.375,0.35712,0.24371,0.39599,0.49691,0.46926,0.43684,0.17003,0.41012,0.30873,0.30025,0.25185,0.61032,0.46096,0.45806,0.42526,0.23473,-0.19214
0.58628,0.66316,0.13629,0.41839,0.4066,0.62675,0.17067,0.40724,0.32348,0.45324,0.46254,0.3678,0.26948,0.54828,0.33337,0.59987,0.8154,0.65761,0.44262,0.75242,0.47153,0.53368,0.050138,0.086531,0.0062531,0.28913,0.098244,0.20241,0.74714,0.694,0.17558,0.19845,0.70808,0.74287,0.053365,0.1989,-0.11255,0.16579,0.074892,0.15014,0.30744,0.40541,0.42297,0.51864,0.42621,0.64932,0.68589,0.62522,0.75292,0.5576,0.44003,0.51841,0.57389,0.36217,0.56686,0.34522,0.64077,0.63296,0.56724,0.48727,0.41308,0.3992,0.70821,0.67706,-0.064628,0.096735,0.48486,0.57308,0.58712,0.36513,0.22331,0.32097,0.38693,0.40139,0.49946,0.50315,0.41276,0.51432,0.79479,0.50205,1,0.83177,0.54022,0.75179,0.32301,0.46962,0.25123,0.12335,0.098182,0.18647,0.54653,0.1371,0.5012,0.26906,0.41952,0.12965,0.60927,0.50497,0.72053,0.53826,0.45902,0.44109,0.74753,0.66416,0.47763,0.27071,0.22904,0.33053,0.40008,0.5915,0.59624,0.63402,0.51562,0.44893,0.17168,0.026124
0.34628,0.61538,0.17512,0.4239,0.19201,0.44987,0.17905,0.4269,0.24915,0.38221,0.33636,0.36764,0.18435,0.53749,0.30009,0.63583,0.70365,0.68916,0.1984,0.5565,0.51878,0.5201,0.15706,0.21294,0.13861,0.34166,0.20394,0.21339,0.65516,0.68369,0.32033,0.3973,0.61328,0.70669,0.19394,0.32147,0.0075778,0.28616,0.23665,0.21497,0.35238,0.48054,0.30088,0.41365,0.40103,0.52083,0.56232,0.59994,0.56471,0.58444,0.42718,0.58823,0.44093,0.37006,0.52345,0.37863,0.49844,0.53639,0.22303,0.23713,0.19788,0.39475,0.428,0.49838,0.051458,0.22992,0.33335,0.48149,0.34183,0.26736,0.30661,0.4122,0.41656,0.48218,0.41521,0.53469,0.45289,0.57506,0.63646,0.60023,0.83177,1,0.43131,0.6863,0.36703,0.65042,0.18417,0.2845,0.11388,0.26327,0.52809,0.079483,0.55122,0.3031,0.40795,0.1944,0.64835,0.41156,0.61167,0.38325,0.46663,0.42004,0.56962,0.46214,0.4622,0.35174,0.30412,0.17941,0.44753,0.49708,0.58399,0.49965,0.41889,0.30367,0.084738,-0.023566
0.34845,0.38487,0.27622,0.32518,0.43809,0.33578,0.35497,0.29669,0.3764,0.30949,0.27301,-0.042613,0.24871,0.37577,0.73541,0.68271,0.28248,0.1579,0.63193,0.45093,0.37211,0.40559,0.38235,0.35253,0.15367,0.18916,0.29779,0.27809,0.50399,0.31584,0.036438,0.044646,0.42911,0.35041,0.27526,0.27214,0.10707,0.42423,0.045896,0.59622,0.057417,0.59039,0.4064,0.54284,0.39988,0.52738,0.42662,0.52993,0.41923,0.33009,0.41351,0.34822,0.28743,0.35031,0.38783,0.34593,0.24866,0.34394,0.2657,0.25173,0.18867,0.077078,0.26925,0.14713,0.17554,0.085446,0.3326,0.29099,0.3145,0.25617,0.31976,0.38455,0.38615,0.27863,0.53149,0.48316,0.35107,0.21491,0.38485,0.071559,0.54022,0.43131,1,0.66759,0.64746,0.55524,0.64144,0.39573,0.19531,0.33573,0.43665,0.36033,0.34838,0.29425,0.41606,0.49319,0.15311,0.22,0.30876,0.16992,0.19818,0.23968,0.17419,0.19998,0.025897,0.42129,-0.0035653,0.05468,0.33405,0.38905,0.18121,0.044966,-0.021981,-0.071813,-0.14534,0.19444
0.29057,0.38727,0.042534,0.28411,0.29759,0.35595,0.11893,0.3146,0.31879,0.37131,0.25065,0.24232,0.15944,0.40989,0.44522,0.66699,0.56303,0.46437,0.4073,0.59125,0.47102,0.5005,0.051465,0.066705,-0.051849,0.092802,0.088053,0.1158,0.72949,0.70272,0.014792,0.066645,0.54849,0.57694,0.076902,0.18269,-0.10907,0.3678,0.0020509,0.42168,0.076176,0.51099,0.3224,0.53953,0.30715,0.53865,0.46354,0.64617,0.57211,0.36488,0.35261,0.36617,0.40509,0.25188,0.40769,0.36289,0.21847,0.317,0.37763,0.35277,0.23898,0.27118,0.50793,0.53118,-0.047835,0.017374,0.27788,0.43678,0.37577,0.17655,0.22118,0.3107,0.34976,0.35061,0.42466,0.52528,0.34676,0.39532,0.5346,0.32788,0.75179,0.6863,0.66759,1,0.32778,0.52642,0.17389,0.25302,0.05216,0.227,0.50593,0.096555,0.37197,0.13578,0.38005,0.27043,0.42142,0.26275,0.40657,0.24818,0.2876,0.26288,0.48431,0.37591,0.19528,0.25786,0.12171,0.094067,0.37133,0.49862,0.42896,0.30162,0.26439,0.11541,-0.086737,0.082739
0.31773,0.29962,0.63742,0.53695,0.41096,0.30088,0.70934,0.42469,0.54475,0.35582,0.25216,-0.11896,0.34155,0.23568,0.772,0.48736,0.083742,0.057801,0.49314,0.1678,0.33186,0.3454,0.76214,0.67769,0.48916,0.39297,0.51487,0.45973,0.18865,-0.023518,0.34605,0.43839,0.40334,0.29709,0.65502,0.59861,0.38181,0.35239,0.44272,0.37824,0.25467,0.36331,0.48046,0.41803,0.6337,0.53106,0.48117,0.47913,0.34194,0.48541,0.70323,0.48764,0.38117,0.40966,0.51216,0.41935,0.18238,0.23949,-0.021845,-0.018549,0.18853,0.13459,-0.017599,-0.14805,0.71584,0.51732,0.41973,0.27694,0.18147,0.32001,0.44852,0.42989,0.35577,0.25946,0.32324,0.31294,0.30961,0.1717,0.21075,0.17029,0.32301,0.36703,0.64746,0.32778,1,0.7675,0.6654,0.57359,0.53855,0.61088,0.58461,0.55408,0.54774,0.65691,0.39796,0.28877,0.30406,0.18,0.37008,0.21952,0.23498,0.44581,0.053869,0.15732,0.36018,0.65275,0.099894,-0.012303,0.37107,0.26886,0.10255,0.041826,0.15068,0.080699,0.18376,0.015554
0.18738,0.41821,0.42578,0.60475,0.28426,0.39321,0.44411,0.52875,0.38079,0.43648,0.15104,0.10332,0.18763,0.44849,0.57568,0.68237,0.26771,0.26107,0.27243,0.3162,0.46093,0.48147,0.56108,0.64691,0.41455,0.47766,0.45758,0.44925,0.35051,0.26241,0.41551,0.54036,0.45588,0.50969,0.52603,0.60383,0.33537,0.41334,0.48505,0.43957,0.33845,0.49886,0.36321,0.34976,0.50445,0.57982,0.49239,0.61309,0.4061,0.59302,0.59518,0.65453,0.43835,0.47136,0.61314,0.58568,0.21123,0.32235,-0.0083666,0.11741,0.081497,0.3019,0.10547,0.12115,0.44281,0.49498,0.35741,0.48909,0.14292,0.25898,0.4018,0.51278,0.40703,0.39257,0.35567,0.41211,0.25692,0.27769,0.31249,0.25182,0.46962,0.65042,0.55524,0.52642,0.7675,1,0.49054,0.61467,0.4566,0.62575,0.58663,0.28678,0.62229,0.47834,0.44702,0.28344,0.44063,0.2863,0.46351,0.2167,0.39224,0.3148,0.26011,0.21135,0.4896,0.58563,0.12041,-0.052831,0.4203,0.30947,0.24506,0.14048,0.2287,0.048639,0.16429,0.086017
0.34287,0.3123,0.33729,0.32351,0.33946,0.24441,0.35933,0.2042,0.22407,0.1298,0.23868,-0.1326,0.17892,0.20211,0.57579,0.37581,0.075476,0.064369,0.43084,0.20233,0.24698,0.21768,0.49082,0.46809,0.28929,0.34092,0.40105,0.40351,0.14262,0.010792,0.17808,0.18318,0.31915,0.19324,0.31506,0.3352,0.36838,0.29572,0.32549,0.42757,0.21262,0.40434,0.41481,0.34821,0.45351,0.47995,0.41436,0.38382,0.28202,0.3726,0.45178,0.41375,0.3583,0.39685,0.48219,0.43589,0.31252,0.36061,0.13138,0.1211,0.047998,-0.076992,0.047499,-0.11163,0.27344,0.16216,0.33553,0.26582,0.19215,0.25494,0.30964,0.33072,0.37497,0.26834,0.4012,0.29692,0.19393,0.10045,0.19818,0.0091447,0.25123,0.18417,0.64144,0.17389,0.6654,0.49054,1,0.51345,0.37178,0.35964,0.19261,0.292,0.22455,0.27951,0.27304,0.29887,0.14569,0.26992,0.30928,0.1847,0.17614,0.15867,0.063332,0.1136,0.13645,0.42706,-0.071887,0.13575,0.2154,0.1844,0.17773,0.039333,0.085879,0.036344,0.066641,0.16144
-0.086894,0.062653,0.36833,0.29853,0.1819,0.00057518,0.28561,0.15204,0.19275,0.10645,-0.096693,-0.1261,-0.072694,0.03328,0.36644,0.30446,-0.045581,0.022958,0.032602,-0.10673,0.23023,0.14978,0.45448,0.49128,0.50603,0.46034,0.44923,0.45703,0.021627,0.0076754,0.33276,0.40261,0.22161,0.21607,0.52212,0.51603,0.44409,0.45252,0.45196,0.5131,0.02841,0.31173,0.30005,0.26481,0.35413,0.38399,0.30356,0.46346,0.10131,0.4123,0.41688,0.46282,0.10779,0.43963,0.35715,0.48903,-0.084235,0.068326,-0.13426,-0.086818,-0.082942,-0.0048295,-0.16191,-0.21213,0.36293,0.30982,0.19261,0.20131,0.015625,0.13545,0.27559,0.30642,0.22193,0.1321,0.08918,0.15818,0.22639,0.12755,0.017876,0.11482,0.12335,0.2845,0.39573,0.25302,0.57359,0.61467,0.51345,1,0.31915,0.46934,0.24876,0.24195,0.17318,0.29519,0.27605,0.31849,0.28205,0.19606,0.059672,0.056022,0.02778,0.21019,-0.076873,-0.035108,0.17499,0.49793,0.042808,0.043653,0.13448,0.085192,0.11612,-0.085882,-0.0066978,-0.033885,0.07691,0.11542
0.38798,0.2485,0.65962,0.63437,0.49491,0.26341,0.65426,0.47096,0.47533,0.37129,0.14976,0.13647,0.23305,0.080568,0.41876,0.14776,-0.097858,-0.025838,0.31948,0.068471,0.29795,0.36229,0.59243,0.50457,0.51829,0.43844,0.52727,0.54144,-0.10947,-0.1511,0.36756,0.54893,0.36897,0.32691,0.5661,0.49245,0.40762,0.32067,0.56967,0.25726,0.3732,0.28339,0.40122,0.3208,0.48243,0.45671,0.37928,0.28722,0.32086,0.4082,0.58201,0.47114,0.48994,0.41584,0.46221,0.54995,0.24495,0.28799,0.19107,0.22621,0.38273,0.32206,0.015428,-0.12669,0.63267,0.65522,0.46984,0.33243,0.36175,0.51268,0.50662,0.51801,0.33964,0.23313,0.22636,0.16533,0.31307,0.25282,0.17462,0.020764,0.098182,0.11388,0.19531,0.05216,0.53855,0.4566,0.37178,0.31915,1,0.78313,0.45328,0.56938,0.52172,0.65897,0.36083,0.16331,0.1704,0.28215,0.32166,0.25583,0.41948,0.47829,0.1245,0.22413,0.44465,0.60859,0.1348,0.082066,0.36926,0.21081,-0.14285,-0.013833,0.30673,0.20304,0.40014,0.10229
0.2865,0.28913,0.65252,0.66499,0.56764,0.38658,0.69229,0.59389,0.64495,0.58955,0.080212,0.17595,0.31056,0.21443,0.43918,0.32867,-0.0081503,0.024584,0.23392,0.081672,0.2642,0.40325,0.5422,0.47899,0.53222,0.49183,0.54604,0.5777,-0.066488,-0.10967,0.20858,0.44097,0.26845,0.31383,0.53859,0.5233,0.45956,0.45631,0.46372,0.45054,0.32482,0.3788,0.33142,0.26734,0.37477,0.44599,0.36255,0.35789,0.26917,0.46049,0.59711,0.52576,0.43313,0.51655,0.45821,0.59304,0.21706,0.27229,0.14455,0.23305,0.43163,0.48462,0.0095241,-0.046899,0.65071,0.71988,0.37552,0.30384,0.37438,0.48178,0.44991,0.46525,0.26919,0.16611,0.22085,0.2091,0.27808,0.21462,0.21472,0.0039773,0.18647,0.26327,0.33573,0.227,0.61088,0.62575,0.35964,0.46934,0.78313,1,0.61569,0.67794,0.60621,0.70297,0.40921,0.33597,0.10523,0.36215,0.38103,0.32839,0.33904,0.57392,0.10454,0.24212,0.47331,0.66475,0.098489,0.022372,0.21465,0.25632,-0.17012,0.036514,0.26641,0.15627,0.33072,0.28553
0.47909,0.4139,0.5628,0.65737,0.62811,0.61411,0.64472,0.67666,0.68404,0.70223,0.32136,0.28242,0.38521,0.36655,0.54738,0.53454,0.36897,0.28173,0.47529,0.39783,0.33316,0.39294,0.49704,0.43362,0.29724,0.419,0.32705,0.33956,0.33147,0.24839,0.27338,0.41029,0.48862,0.53004,0.43725,0.47101,0.15842,0.33568,0.26199,0.2162,0.25615,0.28923,0.53654,0.54661,0.56045,0.65632,0.63738,0.56199,0.58295,0.57939,0.61151,0.52559,0.54387,0.4867,0.51584,0.3941,0.29659,0.38864,0.35543,0.33833,0.59478,0.58886,0.34416,0.35559,0.51465,0.61894,0.51106,0.45338,0.48659,0.50861,0.32866,0.40989,0.16989,0.13071,0.24011,0.25201,0.40806,0.46344,0.45267,0.27074,0.54653,0.52809,0.43665,0.50593,0.58461,0.58663,0.19261,0.24876,0.45328,0.61569,1,0.65973,0.83351,0.72782,0.44319,0.15896,0.43539,0.36986,0.69806,0.59272,0.52108,0.69276,0.41498,0.52348,0.49696,0.51764,0.44449,0.18275,0.33531,0.50783,0.17013,0.42709,0.52835,0.28665,0.33999,0.15413
0.43069,0.14576,0.68746,0.44188,0.6565,0.33848,0.77346,0.32356,0.6541,0.41201,0.26274,-0.020703,0.40979,0.010099,0.56745,0.14918,0.013258,-0.083701,0.52509,0.07382,0.19109,0.27522,0.58963,0.31679,0.43837,0.3024,0.497,0.47787,-0.013728,-0.22181,0.13425,0.20987,0.25177,0.12861,0.5334,0.4594,0.3693,0.35228,0.22696,0.28823,0.19459,0.18321,0.4444,0.42699,0.52555,0.43864,0.37615,0.28575,0.30293,0.34036,0.55391,0.35273,0.25749,0.48421,0.31613,0.35877,0.15064,0.17632,0.21376,0.13614,0.5216,0.22801,0.044431,-0.14525,0.67465,0.55888,0.46576,0.16867,0.46842,0.54659,0.40681,0.34925,0.1653,0.0074847,0.19782,0.053592,0.42505,0.25496,0.15944,0.042895,0.1371,0.079483,0.36033,0.096555,0.55408,0.28678,0.292,0.24195,0.56938,0.67794,0.65973,1,0.49369,0.87803,0.25226,0.20032,0.07701,0.25545,0.3628,0.50845,0.21069,0.67788,0.040315,0.36076,0.32964,0.64939,0.1709,0.090306,0.15222,0.28952,-0.10939,0.13047,0.25534,0.19868,0.33432,0.27485
0.38136,0.5173,0.54664,0.77357,0.4485,0.57366,0.58483,0.78094,0.56597,0.64332,0.18295,0.2959,0.26697,0.40043,0.41982,0.52486,0.26259,0.21462,0.36485,0.3928,0.29272,0.35043,0.5058,0.50607,0.33742,0.44381,0.31657,0.32025,0.22954,0.17929,0.38647,0.55947,0.41854,0.53476,0.45048,0.48215,0.24379,0.30884,0.35638,0.21049,0.35227,0.31366,0.43986,0.41206,0.49288,0.55694,0.52344,0.41854,0.45417,0.56305,0.57764,0.51836,0.54396,0.36203,0.47923,0.3638,0.38351,0.44111,0.18247,0.24103,0.49971,0.65134,0.22396,0.30422,0.52274,0.67671,0.41502,0.42699,0.38628,0.45062,0.25957,0.38211,0.21965,0.22373,0.186,0.26973,0.35821,0.44617,0.41922,0.22318,0.5012,0.55122,0.34838,0.37197,0.54774,0.62229,0.22455,0.17318,0.52172,0.60621,0.83351,0.49369,1,0.68587,0.48047,0.23866,0.37525,0.3081,0.693,0.44738,0.66229,0.55914,0.39285,0.37363,0.58754,0.54434,0.38829,0.062477,0.42439,0.51966,0.14397,0.41488,0.49988,0.32024,0.36238,0.12892
0.42681,0.25762,0.76942,0.59135,0.62219,0.44489,0.82375,0.43959,0.69,0.44872,0.26757,0.058989,0.42977,0.10362,0.5741,0.21064,0.12459,0.066382,0.42434,0.11367,0.35322,0.37717,0.67868,0.44433,0.5553,0.44503,0.57704,0.55165,0.057943,-0.14768,0.34615,0.45154,0.38225,0.29349,0.64209,0.55977,0.35732,0.30042,0.3776,0.17871,0.34192,0.19425,0.45176,0.40868,0.62482,0.49367,0.42855,0.3589,0.38629,0.49632,0.67911,0.493,0.3491,0.44643,0.40861,0.37993,0.2492,0.26796,0.15401,0.11442,0.49037,0.31983,0.060602,-0.090873,0.78249,0.68939,0.56375,0.29743,0.4718,0.59987,0.45785,0.42648,0.26777,0.1685,0.20395,0.11858,0.45343,0.31294,0.24193,0.25158,0.26906,0.3031,0.29425,0.13578,0.65691,0.47834,0.27951,0.29519,0.65897,0.70297,0.72782,0.87803,0.68587,1,0.31498,0.15645,0.28021,0.27199,0.48204,0.52975,0.361,0.75044,0.17482,0.40046,0.57355,0.71873,0.25867,0.1499,0.31984,0.35587,0.040735,0.24068,0.38524,0.32433,0.44724,0.1186
