0.71898,0.73982,0.3836,0.36682,0.5201,0.36253,0.25762,0.27535,0.19588,0.070477,0.35139,0.3347,0.30051,0.22607,0.25967,0.16646,0.58658,0.61527,0.5263,0.34983,0.38703,0.38208,0.31121,0.22209,0.47067,0.49514,0.51485,0.41783,0.31779,0.46707,0.58541,0.5318,0.61179,0.60867,0.3861,0.54685,0.37001,0.41558,0.50192,0.52707,0.40693,0.49558,0.86409,0.83116,0.92477,0.92528,0.89014,0.90986,1,0.92562,0.90798,0.90431,0.85398,0.76868,0.85972,0.80725,0.73079,0.7094,0.69744,0.72371,0.34566,0.43236,0.184,0.45495,0.18906,0.31282,0.60349,0.58396,0.46574,0.35229,0.50901,0.39818,0.34212,0.37001,0.32292,0.31816,0.41716,0.37564,0.64568,0.67077,0.66039,0.74573,0.48363,0.47535,0.58545,0.62104,0.42042,0.42605,0.47787,0.74354,-0.13689,0.11055,-0.11321,-0.07928,0.044788,0.30226,0.67909,0.7111,0.66839,0.69862,0.12727,0.033737,0.36197,0.3106,0.2494,0.21339,0.34803,0.32206,-0.15303,0.20675,-0.083875,0.14897,0.21062,0.36714,0.14129,-0.19693
0.66995,0.78479,0.26955,0.1927,0.45455,0.23309,0.19953,0.17802,0.11926,-0.075229,0.31393,0.27534,0.25736,0.15065,0.18861,0.023929,0.67387,0.6683,0.45781,0.31332,0.33804,0.27107,0.24547,0.065611,0.42857,0.38604,0.4252,0.33581,0.3623,0.48592,0.52337,0.42404,0.51544,0.54831,0.24818,0.35259,0.32032,0.31807,0.35241,0.42657,0.35038,0.45058,0.86565,0.90227,0.85265,0.9149,0.90076,0.93219,0.92562,1,0.83056,0.92314,0.78166,0.72915,0.79442,0.79612,0.76141,0.7498,0.62338,0.63932,0.26311,0.31147,0.18742,0.45108,0.050172,0.13809,0.4452,0.37771,0.43054,0.27877,0.44992,0.35479,0.32492,0.36029,0.27567,0.25943,0.34581,0.31542,0.72194,0.75249,0.69421,0.76961,0.40796,0.3744,0.52215,0.53228,0.36879,0.25026,0.33081,0.63514,-0.30547,-0.080982,-0.25796,-0.17486,0.0058349,0.28645,0.57866,0.71027,0.59652,0.66657,-0.02255,-0.069599,0.23834,0.16746,0.12022,0.082093,0.19461,0.22977,-0.18316,0.20113,-0.06902,0.089359,0.14575,0.26132,0.0072495,-0.28378
0.79616,0.74541,0.51879,0.48951,0.51343,0.3981,0.48237,0.49292,0.31498,0.18853,0.54917,0.49086,0.49329,0.43205,0.38924,0.30511,0.60297,0.65986,0.6533,0.45222,0.37556,0.31995,0.40386,0.34761,0.435,0.49961,0.55518,0.43879,0.42527,0.53947,0.60198,0.57767,0.70523,0.71,0.49159,0.62204,0.47557,0.57665,0.60086,0.56953,0.57896,0.60127,0.77387,0.72917,0.88734,0.86496,0.78549,0.80544,0.90798,0.83056,1,0.89032,0.92821,0.77718,0.87976,0.80836,0.6987,0.64775,0.7926,0.75665,0.54011,0.54311,0.38692,0.5434,0.34591,0.45136,0.716,0.65937,0.46821,0.37385,0.54922,0.41456,0.52146,0.53368,0.51053,0.44185,0.6129,0.53486,0.60706,0.61481,0.69416,0.76058,0.59,0.55177,0.73785,0.76838,0.45176,0.53754,0.65807,0.83628,-0.01106,0.27801,0.056424,0.13571,0.14729,0.37623,0.68417,0.65654,0.72635,0.72849,0.27709,0.2801,0.46671,0.45012,0.3029,0.31659,0.46416,0.33911,-0.1209,0.21502,-0.067333,0.23015,0.33237,0.47314,0.17928,-0.13144
0.66803,0.70887,0.38888,0.35682,0.43934,0.33942,0.28795,0.31877,0.18574,0.11394,0.33648,0.35301,0.2956,0.23027,0.2701,0.16923,0.60389,0.62711,0.48075,0.26635,0.30701,0.27384,0.3736,0.24589,0.47271,0.46069,0.49473,0.39905,0.36188,0.46212,0.59267,0.50161,0.53813,0.56323,0.38768,0.46573,0.44076,0.40225,0.44419,0.48225,0.455,0.49673,0.83827,0.841,0.8315,0.85901,0.84216,0.88446,0.90431,0.92314,0.89032,1,0.81741,0.78719,0.8395,0.81633,0.697,0.68006,0.58372,0.62436,0.28749,0.39478,0.20752,0.42996,0.16153,0.28532,0.49488,0.45929,0.33533,0.25321,0.50201,0.41798,0.37931,0.41386,0.34916,0.28116,0.41718,0.38721,0.70055,0.70172,0.66963,0.72874,0.43164,0.41995,0.6074,0.6592,0.42863,0.34744,0.43051,0.7179,-0.15215,0.035447,-0.065318,-0.040688,0.0020811,0.29149,0.62572,0.6982,0.62424,0.68458,0.11127,0.032181,0.31033,0.2329,0.20556,0.16011,0.28843,0.25436,-0.21401,0.18846,-0.03263,0.15569,0.20799,0.32846,0.074081,-0.27458
0.76156,0.68895,0.49639,0.42736,0.52281,0.34546,0.38499,0.33897,0.20291,0.046172,0.45144,0.27616,0.36179,0.25179,0.30823,0.21748,0.56092,0.56626,0.64992,0.40259,0.44823,0.34555,0.35742,0.26048,0.43392,0.496,0.50989,0.44639,0.34905,0.42393,0.53796,0.52791,0.65104,0.61918,0.42399,0.53592,0.47743,0.55042,0.61754,0.61272,0.62202,0.62422,0.76509,0.71975,0.8272,0.82477,0.79803,0.80195,0.85398,0.78166,0.92821,0.81741,1,0.86997,0.89598,0.83113,0.69975,0.6496,0.77872,0.75743,0.40666,0.38483,0.25781,0.39483,0.21401,0.29238,0.68093,0.61421,0.50881,0.40456,0.57036,0.44134,0.50932,0.49226,0.48571,0.42216,0.56311,0.44914,0.58533,0.59174,0.70514,0.71633,0.55896,0.52904,0.71322,0.70037,0.45964,0.54972,0.6226,0.83032,-0.042898,0.27948,-0.040769,0.069361,0.20775,0.35854,0.64957,0.6222,0.67911,0.70601,0.12734,0.18435,0.40552,0.36358,0.22981,0.24145,0.39852,0.29143,-0.027849,0.13776,-0.15268,0.13196,0.24901,0.41316,0.12416,-0.032255
0.62622,0.52298,0.46493,0.34396,0.44237,0.3139,0.19569,0.11201,0.089552,0.037444,0.21917,0.048502,0.1211,-0.023969,0.19078,0.10564,0.3819,0.32667,0.48853,0.15935,0.44226,0.38021,0.40092,0.27117,0.51969,0.5439,0.51286,0.52011,0.12088,0.15693,0.53381,0.46159,0.47236,0.40818,0.42549,0.45387,0.38426,0.45863,0.5357,0.57806,0.47213,0.45107,0.75458,0.70214,0.7503,0.73202,0.77075,0.78619,0.76868,0.72915,0.77718,0.78719,0.86997,1,0.80944,0.82414,0.62061,0.60429,0.61302,0.62631,0.20066,0.24742,-0.0087503,0.14399,0.138,0.1923,0.55086,0.49319,0.43923,0.32133,0.53581,0.46561,0.32395,0.29017,0.32518,0.27584,0.39076,0.2584,0.52187,0.52138,0.53333,0.53299,0.38875,0.38194,0.58026,0.55794,0.45797,0.46,0.48942,0.76019,-0.075901,0.17906,-0.070067,-0.00058632,0.1579,0.31718,0.5631,0.58275,0.53876,0.62761,-0.039154,0.055419,0.29518,0.2017,0.15387,0.14637,0.28082,0.17786,-0.033225,0.068992,-0.12251,0.056527,0.12996,0.32255,0.093982,-0.06826
0.73636,0.68622,0.48898,0.43915,0.51002,0.37045,0.31921,0.34007,0.20791,0.053385,0.39596,0.2777,0.37227,0.24262,0.36407,0.20606,0.59423,0.58106,0.62999,0.39138,0.36125,0.33285,0.4551,0.35599,0.53789,0.55375,0.60248,0.50258,0.36858,0.45872,0.57866,0.54256,0.68106,0.67215,0.49633,0.58599,0.56093,0.57022,0.70849,0.67856,0.64437,0.64734,0.8204,0.77846,0.82599,0.82554,0.8329,0.85481,0.85972,0.79442,0.87976,0.8395,0.89598,0.80944,1,0.9234,0.73229,0.72198,0.62868,0.69243,0.30013,0.38145,0.16968,0.3312,0.22354,0.30997,0.65636,0.60197,0.51263,0.4062,0.52844,0.40334,0.49954,0.50575,0.50459,0.47522,0.5095,0.40475,0.65789,0.6448,0.70513,0.73379,0.53422,0.48844,0.73965,0.69178,0.59683,0.55837,0.60829,0.83175,-0.10765,0.14995,-0.060811,0.00070109,0.1807,0.35026,0.73606,0.7221,0.63058,0.67216,0.089316,0.087469,0.33898,0.26549,0.25617,0.27472,0.35074,0.33245,-0.021463,0.13861,-0.12152,0.061526,0.16801,0.40799,0.16857,-0.027154
0.719,0.68814,0.42915,0.29916,0.51263,0.29038,0.25641,0.23344,0.18382,-0.037392,0.37639,0.17867,0.369,0.16056,0.32724,0.10568,0.59538,0.54538,0.59358,0.35968,0.37947,0.3621,0.41916,0.25897,0.49637,0.5143,0.5886,0.52899,0.33365,0.38083,0.49078,0.44196,0.5898,0.58919,0.4458,0.47797,0.50341,0.5891,0.69373,0.67567,0.62152,0.63304,0.81736,0.78866,0.77241,0.78642,0.8519,0.85367,0.80725,0.79612,0.80836,0.81633,0.83113,0.82414,0.9234,1,0.73149,0.73298,0.61429,0.6781,0.27748,0.31969,0.10969,0.27602,0.16311,0.21921,0.5924,0.50234,0.54793,0.35634,0.54546,0.4098,0.50187,0.49565,0.50527,0.50265,0.45333,0.30047,0.63543,0.63744,0.68269,0.70396,0.51677,0.41896,0.68154,0.59605,0.53819,0.47383,0.57583,0.79151,-0.15405,0.11427,-0.14214,-0.015968,0.27986,0.43345,0.68954,0.74391,0.62735,0.70388,0.0084655,0.094741,0.27811,0.19718,0.12789,0.18314,0.30993,0.21499,0.086245,0.16072,-0.11432,0.059175,0.18497,0.33335,0.095959,0.033009
0.81942,0.86481,0.25193,0.10677,0.5264,0.20259,0.10405,0.10095,0.021276,-0.2284,0.32515,0.15161,0.29358,0.11753,0.17453,-0.059634,0.80609,0.6701,0.50625,0.38679,0.43243,0.40762,0.20854,0.098919,0.44444,0.41243,0.53043,0.48712,0.32082,0.3895,0.43915,0.34434,0.55221,0.57406,0.26344,0.36036,0.32784,0.39077,0.50316,0.46215,0.5428,0.54373,0.73273,0.77062,0.69464,0.74776,0.73075,0.78118,0.73079,0.76141,0.6987,0.697,0.69975,0.62061,0.73229,0.73149,1,0.93108,0.62579,0.68424,0.27611,0.27083,0.097076,0.24779,0.029188,0.092887,0.4195,0.36974,0.65562,0.38656,0.46317,0.38441,0.51326,0.47518,0.43367,0.4327,0.4247,0.37994,0.75811,0.75771,0.70076,0.75168,0.41328,0.31669,0.43707,0.45038,0.39428,0.27159,0.36701,0.6126,-0.44759,-0.10448,-0.40037,-0.23774,0.1569,0.36542,0.59711,0.61488,0.45343,0.55724,-0.12933,-0.094678,0.13629,0.13775,0.039575,0.017985,0.15336,0.14953,-0.052306,0.23564,-0.15083,0.055711,0.074324,0.24766,0.01991,-0.13815
0.77053,0.83612,0.31952,0.075784,0.47357,0.15605,0.12768,0.037868,0.085298,-0.22305,0.28879,0.09634,0.29885,0.072225,0.25197,-0.041478,0.73164,0.61464,0.46348,0.30784,0.40115,0.3806,0.25618,0.10612,0.4521,0.36531,0.53815,0.46458,0.2317,0.28799,0.34611,0.22393,0.51587,0.49974,0.30318,0.32437,0.32225,0.34764,0.50419,0.51261,0.45676,0.50835,0.7368,0.79388,0.67507,0.70951,0.74598,0.79266,0.7094,0.7498,0.64775,0.68006,0.6496,0.60429,0.72198,0.73298,0.93108,1,0.5284,0.65686,0.2642,0.29127,0.048788,0.18727,0.12544,0.087278,0.40724,0.31914,0.65441,0.41179,0.45113,0.36043,0.40068,0.36193,0.3154,0.35027,0.31276,0.25646,0.72487,0.76733,0.62437,0.71051,0.3794,0.28238,0.47892,0.42884,0.43245,0.2797,0.37441,0.60461,-0.44907,-0.12037,-0.36794,-0.17773,0.19094,0.36803,0.57664,0.63139,0.37281,0.44927,-0.19016,-0.074854,0.057696,0.042482,-0.022414,-0.022351,0.075125,0.04138,-0.02024,0.24745,-0.17533,-0.078958,-0.05816,0.16781,-0.07697,-0.12961
0.78334,0.6661,0.36945,0.34463,0.53776,0.28104,0.42402,0.36595,0.27133,0.010676,0.60226,0.42032,0.46978,0.36679,0.29653,0.14521,0.60101,0.61536,0.69645,0.62129,0.4641,0.37188,0.17977,0.15705,0.26369,0.39423,0.40737,0.36439,0.474,0.51698,0.4443,0.48086,0.6438,0.6719,0.37799,0.56628,0.34654,0.57174,0.51209,0.44124,0.51417,0.50218,0.52464,0.49759,0.7072,0.70647,0.57118,0.60618,0.69744,0.62338,0.7926,0.58372,0.77872,0.61302,0.62868,0.61429,0.62579,0.5284,1,0.88297,0.61175,0.4547,0.41921,0.47306,0.26226,0.32449,0.77656,0.70734,0.66699,0.50218,0.4798,0.37044,0.5315,0.49916,0.47308,0.44954,0.65083,0.55394,0.47498,0.52187,0.66265,0.67579,0.62875,0.55356,0.56254,0.61288,0.28769,0.49395,0.61795,0.68463,0.037619,0.436,0.0064305,0.19248,0.2366,0.39812,0.56546,0.49381,0.65768,0.6715,0.34158,0.41532,0.54219,0.5713,0.18714,0.22031,0.51126,0.37231,0.012878,0.2743,0.033242,0.31072,0.39789,0.47073,0.14864,-0.0027015
0.82291,0.69286,0.3909,0.40259,0.56866,0.30771,0.28048,0.27328,0.26502,-0.014643,0.50382,0.38081,0.3842,0.27821,0.35692,0.18031,0.5976,0.62113,0.73289,0.61713,0.47104,0.38722,0.2665,0.23327,0.34796,0.42187,0.50526,0.41825,0.40645,0.4414,0.45283,0.49202,0.63716,0.6608,0.45141,0.5888,0.40525,0.60826,0.59793,0.53177,0.52905,0.52703,0.60147,0.55375,0.72258,0.69168,0.62726,0.67211,0.72371,0.63932,0.75665,0.62436,0.75743,0.62631,0.69243,0.6781,0.68424,0.65686,0.88297,1,0.43637,0.47904,0.24036,0.35507,0.26345,0.30311,0.78987,0.73957,0.76996,0.63963,0.53167,0.41225,0.44889,0.43821,0.45464,0.46904,0.61152,0.55057,0.51311,0.5941,0.65863,0.68023,0.64377,0.58233,0.60957,0.61395,0.40217,0.5929,0.64113,0.73133,0.027335,0.38861,0.010788,0.13634,0.25719,0.38087,0.67592,0.55929,0.62124,0.61857,0.28551,0.33213,0.5024,0.49225,0.16205,0.19947,0.49632,0.37362,0.041375,0.28991,0.040503,0.29634,0.34583,0.49955,0.15017,-0.016524
0.57476,0.46144,0.52029,0.37873,0.26761,0.17842,0.78329,0.65825,0.66323,0.47753,0.80529,0.69699,0.76618,0.73853,0.59242,0.55222,0.34008,0.43589,0.41123,0.37771,0.17181,0.17694,0.29569,0.36796,0.037014,0.16213,0.30029,0.2041,0.39866,0.43335,0.22665,0.25758,0.48759,0.46771,0.39165,0.43311,0.19845,0.45636,0.36914,0.27355,0.33442,0.3485,0.23458,0.20975,0.44122,0.36453,0.24362,0.25794,0.34566,0.26311,0.54011,0.28749,0.40666,0.20066,0.30013,0.27748,0.27611,0.2642,0.61175,0.43637,1,0.79052,0.74855,0.67798,0.70837,0.6256,0.51364,0.4048,0.25868,0.22935,0.29464,0.21278,0.4386,0.41704,0.37472,0.32381,0.46055,0.40671,0.17452,0.22693,0.33474,0.40827,0.55543,0.48446,0.51664,0.54935,0.15756,0.37734,0.68296,0.5206,0.20791,0.49963,0.29189,0.47872,0.16009,0.31761,0.30912,0.27764,0.4144,0.35862,0.47242,0.65361,0.40087,0.4995,0.20616,0.29176,0.31448,0.18285,-0.080105,0.25689,0.022319,0.2088,0.28616,0.37294,0.096387,-0.060711
0.58126,0.43449,0.56155,0.61488,0.28697,0.33601,0.62046,0.72333,0.67971,0.69856,0.60845,0.74781,0.55064,0.66499,0.60166,0.72624,0.22648,0.38216,0.42765,0.29977,0.12942,0.12168,0.46493,0.62382,0.1966,0.31445,0.45165,0.29713,0.24977,0.37144,0.33729,0.41016,0.47927,0.4634,0.59524,0.61299,0.2446,0.54165,0.45836,0.37504,0.30511,0.30794,0.33265,0.24074,0.53719,0.3987,0.2959,0.3333,0.43236,0.31147,0.54311,0.39478,0.38483,0.24742,0.38145,0.31969,0.27083,0.29127,0.4547,0.47904,0.79052,1,0.50998,0.66214,0.80641,0.85135,0.57552,0.54588,0.22098,0.21607,0.33007,0.23337,0.30012,0.31543,0.34436,0.3454,0.4534,0.46826,0.14322,0.20322,0.25269,0.35255,0.547,0.56618,0.6241,0.64555,0.39994,0.55142,0.74147,0.6368,0.34407,0.50151,0.44928,0.43719,0.11739,0.28609,0.45476,0.36415,0.45117,0.36444,0.58649,0.55733,0.45937,0.51537,0.29757,0.37076,0.39458,0.31502,-0.10552,0.24939,0.068187,0.25801,0.27933,0.49383,0.20593,-0.14519
0.31525,0.37013,0.32608,0.28902,0.10432,0.17154,0.73564,0.64944,0.59435,0.39607,0.78663,0.73855,0.72991,0.7516,0.57246,0.51884,0.35029,0.53234,0.34466,0.49603,-0.022481,-0.018961,0.21475,0.15987,-0.13784,-0.072067,0.012431,-0.16588,0.59881,0.65741,0.1957,0.20463,0.40907,0.462,0.04397,0.14208,0.14583,0.32882,0.11375,-0.019365,0.30164,0.30191,0.047134,0.071031,0.20514,0.20739,0.086056,0.10867,0.184,0.18742,0.38692,0.20752,0.25781,-0.0087503,0.16968,0.10969,0.097076,0.048788,0.41921,0.24036,0.74855,0.50998,1,0.77467,0.42426,0.34907,0.30664,0.15245,0.13046,0.23637,0.23038,0.17528,0.43357,0.43797,0.35447,0.27484,0.49944,0.50862,0.14228,0.17801,0.40124,0.42184,0.51457,0.44197,0.40415,0.40125,0.020187,0.18861,0.49008,0.2387,0.21139,0.37087,0.31267,0.46058,-0.071075,0.11667,0.11226,0.12285,0.35745,0.29742,0.49992,0.5531,0.4305,0.44836,0.26075,0.30017,0.21651,0.21422,-0.31294,0.17302,0.094501,0.25917,0.34109,0.321,0.12609,-0.16401
0.43095,0.53833,0.18148,0.35125,0.15694,0.19053,0.54232,0.68226,0.45561,0.39248,0.67185,0.77897,0.58616,0.69155,0.4091,0.46114,0.43318,0.69004,0.42142,0.56161,0.0057158,0.029568,0.097552,0.11719,-0.083648,0.038982,0.094388,-0.095279,0.50083,0.72466,0.22098,0.30385,0.47329,0.59671,0.11396,0.2977,0.13604,0.36547,0.19595,0.11799,0.26651,0.35795,0.26013,0.26805,0.43726,0.4434,0.33116,0.33594,0.45495,0.45108,0.5434,0.42996,0.39483,0.14399,0.3312,0.27602,0.24779,0.18727,0.47306,0.35507,0.67798,0.66214,0.77467,1,0.35264,0.49044,0.38353,0.30341,0.21348,0.21914,0.19755,0.095553,0.39402,0.48369,0.3851,0.37009,0.44857,0.47217,0.24447,0.28423,0.45789,0.59442,0.51264,0.50801,0.45335,0.49723,0.18559,0.29543,0.47291,0.35649,0.17437,0.29792,0.1963,0.20621,0.030839,0.25971,0.34928,0.38612,0.5991,0.50041,0.55577,0.3469,0.53877,0.47869,0.32685,0.35162,0.37351,0.38559,-0.18949,0.22767,0.048455,0.3615,0.36697,0.47722,0.23261,-0.15042
0.36837,0.14005,0.69333,0.58059,0.14516,0.24675,0.68895,0.59519,0.79541,0.67468,0.50745,0.57988,0.53172,0.57809,0.68546,0.73383,-0.018528,0.090676,0.27712,0.089217,0.032525,-0.033123,0.62527,0.70386,0.18595,0.23169,0.46917,0.3368,0.12563,0.13291,0.25365,0.26124,0.37352,0.23257,0.68844,0.53278,0.24097,0.47319,0.4294,0.34392,0.21695,0.16755,0.17675,0.058038,0.38704,0.18449,0.093705,0.11293,0.18906,0.050172,0.34591,0.16153,0.21401,0.138,0.22354,0.16311,0.029188,0.12544,0.26226,0.26345,0.70837,0.80641,0.42426,0.35264,1,0.788,0.52702,0.45101,0.079515,0.14235,0.19594,0.13784,0.12272,0.10538,0.19502,0.22012,0.30488,0.24795,-0.044425,0.01831,0.047172,0.11729,0.45373,0.46723,0.5892,0.5278,0.32497,0.48764,0.68829,0.53909,0.35265,0.49952,0.52778,0.60673,0.10791,0.20061,0.29903,0.18135,0.21262,0.11738,0.45582,0.6463,0.29495,0.41997,0.26139,0.35906,0.28863,0.16243,-0.12345,0.20067,0.12339,0.096395,0.16885,0.32707,0.11839,-0.088797
0.41088,0.19816,0.51429,0.69416,0.22915,0.39194,0.51803,0.75553,0.52415,0.70236,0.39328,0.65461,0.37363,0.60858,0.40537,0.62321,0.025859,0.18242,0.35096,0.17784,0.0076658,0.11396,0.4464,0.69715,0.27752,0.44132,0.4898,0.39772,0.10162,0.26849,0.37749,0.47018,0.46885,0.4425,0.70365,0.7564,0.23516,0.52256,0.49454,0.36651,0.3047,0.26175,0.20224,0.067909,0.46874,0.31384,0.12142,0.1518,0.31282,0.13809,0.45136,0.28532,0.29238,0.1923,0.30997,0.21921,0.092887,0.087278,0.32449,0.30311,0.6256,0.85135,0.34907,0.49044,0.788,1,0.5772,0.6472,0.073031,0.11052,0.244,0.17477,0.25077,0.25445,0.30333,0.33079,0.42518,0.4368,0.022823,0.040237,0.085321,0.18819,0.34202,0.38104,0.53526,0.63114,0.42222,0.49404,0.61547,0.54453,0.39325,0.46943,0.5149,0.39112,0.072248,0.20821,0.40025,0.24388,0.35243,0.27164,0.63019,0.48765,0.46222,0.52281,0.43777,0.51718,0.42534,0.32629,-0.11447,0.10662,-0.00086665,0.23104,0.23412,0.48023,0.32519,-0.026546
0.69108,0.46664,0.53061,0.61915,0.44701,0.37065,0.48463,0.50616,0.39233,0.23022,0.51864,0.49324,0.42585,0.40457,0.45869,0.34204,0.36091,0.44334,0.76963,0.60221,0.27295,0.24935,0.47156,0.48912,0.41242,0.54284,0.59995,0.45583,0.34133,0.40758,0.48589,0.54659,0.76189,0.73786,0.69887,0.79911,0.39372,0.66283,0.71392,0.53643,0.51537,0.4332,0.42399,0.31544,0.68616,0.56779,0.43064,0.47573,0.60349,0.4452,0.716,0.49488,0.68093,0.55086,0.65636,0.5924,0.4195,0.40724,0.77656,0.78987,0.51364,0.57552,0.30664,0.38353,0.52702,0.5772,1,0.91212,0.63843,0.56674,0.43024,0.30327,0.38333,0.38445,0.45264,0.50434,0.66258,0.54489,0.26157,0.3168,0.49626,0.55388,0.69625,0.59785,0.79391,0.74189,0.56317,0.68544,0.79774,0.7794,0.31014,0.62125,0.30362,0.39983,0.28506,0.39364,0.64763,0.48061,0.65125,0.60606,0.52885,0.5396,0.62624,0.62285,0.37803,0.49146,0.67516,0.48785,0.06243,0.18972,0.0083644,0.33725,0.41319,0.60627,0.34628,0.14108
0.59778,0.35206,0.40454,0.63314,0.42255,0.38605,0.29402,0.49473,0.23477,0.25035,0.359,0.45851,0.26944,0.36099,0.26215,0.28827,0.30718,0.37634,0.62212,0.48478,0.30051,0.23286,0.34955,0.52097,0.39663,0.59359,0.57418,0.50441,0.28464,0.37078,0.53575,0.65315,0.67552,0.68008,0.72637,0.90628,0.43245,0.61755,0.67032,0.56938,0.46499,0.42407,0.41777,0.27061,0.67976,0.56991,0.38548,0.42475,0.58396,0.37771,0.65937,0.45929,0.61421,0.49319,0.60197,0.50234,0.36974,0.31914,0.70734,0.73957,0.4048,0.54588,0.15245,0.30341,0.45101,0.6472,0.91212,1,0.51061,0.41682,0.31983,0.22266,0.33668,0.35645,0.40453,0.44834,0.57458,0.53256,0.28148,0.29873,0.4312,0.45955,0.5318,0.54157,0.63803,0.72233,0.48733,0.64932,0.65024,0.70903,0.26783,0.51637,0.25496,0.19777,0.26505,0.38021,0.65469,0.46105,0.56856,0.52434,0.52256,0.36783,0.54165,0.56216,0.32243,0.40178,0.64857,0.43822,0.06854,0.21595,0.034214,0.30496,0.34881,0.52956,0.28744,0.094841
0.68434,0.62007,0.1501,0.14316,0.34507,0.076349,0.061698,0.046595,0.11349,-0.25805,0.36735,0.18315,0.27181,0.078098,0.23759,-0.064957,0.57492,0.5542,0.64411,0.71497,0.36539,0.33898,0.10808,-0.0017872,0.20711,0.22194,0.35666,0.27744,0.28937,0.3242,0.20393,0.22037,0.54462,0.58993,0.2465,0.3711,0.22066,0.45937,0.49715,0.35578,0.40725,0.38944,0.35946,0.34475,0.4497,0.42523,0.42678,0.45998,0.46574,0.43054,0.46821,0.33533,0.50881,0.43923,0.51263,0.54793,0.65562,0.65441,0.66699,0.76996,0.25868,0.22098,0.13046,0.21348,0.079515,0.073031,0.63843,0.51061,1,0.76273,0.33968,0.25327,0.36821,0.36248,0.32781,0.43951,0.48812,0.4137,0.39901,0.48448,0.5503,0.59893,0.53278,0.39918,0.40204,0.31174,0.32533,0.37506,0.45204,0.48349,-0.086609,0.27922,-0.15134,0.064277,0.31337,0.41221,0.56792,0.50172,0.52002,0.57129,0.10594,0.19299,0.40535,0.33131,0.094664,0.16876,0.35966,0.37567,0.11548,0.25912,0.083145,0.34186,0.33705,0.47843,0.20779,0.12549
0.51811,0.44649,0.30124,0.34655,0.29349,0.2314,0.19625,0.12884,0.19477,-0.041391,0.38707,0.30002,0.23567,0.17922,0.32755,0.13053,0.30284,0.41944,0.61337,0.61346,0.11229,0.31224,0.21554,0.11361,0.24365,0.18428,0.3,0.13122,0.16022,0.26573,0.25062,0.20642,0.54492,0.53552,0.20579,0.31869,0.1021,0.27589,0.33729,0.080422,0.28942,0.1842,0.15842,0.16276,0.31122,0.26431,0.18503,0.29153,0.35229,0.27877,0.37385,0.25321,0.40456,0.32133,0.4062,0.35634,0.38656,0.41179,0.50218,0.63963,0.22935,0.21607,0.23637,0.21914,0.14235,0.11052,0.56674,0.41682,0.76273,1,0.40501,0.40491,0.23273,0.23721,0.18153,0.23489,0.47427,0.46815,0.203,0.33794,0.35376,0.45587,0.45284,0.33597,0.39073,0.298,0.35707,0.37442,0.46116,0.39223,0.16357,0.4054,0.18948,0.27199,-0.10275,-0.0080171,0.38885,0.19851,0.39031,0.38676,0.29292,0.31302,0.58063,0.51524,0.47511,0.49514,0.33312,0.56568,-0.18645,-0.010319,0.040235,0.37495,0.30335,0.60427,0.51602,0.044246
0.58171,0.49932,0.61185,0.46659,0.57212,0.45345,0.42404,0.32246,0.28059,0.20555,0.38021,0.20421,0.32949,0.22485,0.41483,0.36319,0.3312,0.34223,0.62594,0.29206,0.39134,0.61239,0.48006,0.36424,0.44831,0.49871,0.42987,0.39648,0.25394,0.28513,0.46629,0.46819,0.53082,0.44913,0.24486,0.31356,0.35869,0.49004,0.49548,0.41288,0.56745,0.51511,0.44083,0.39421,0.42544,0.42095,0.44157,0.46259,0.50901,0.44992,0.54922,0.50201,0.57036,0.53581,0.52844,0.54546,0.46317,0.45113,0.4798,0.53167,0.29464,0.33007,0.23038,0.19755,0.19594,0.244,0.43024,0.31983,0.33968,0.40501,1,0.87739,0.49158,0.39791,0.50374,0.34841,0.59195,0.53774,0.34283,0.36801,0.41493,0.41297,0.43928,0.3212,0.4657,0.46454,0.36727,0.4054,0.53393,0.55324,0.14592,0.36752,0.23796,0.31418,-0.051967,0.049766,0.34277,0.26195,0.37187,0.43458,0.25321,0.29499,0.41981,0.44551,0.36541,0.3674,0.21608,0.17845,-0.1961,-0.13733,-0.22018,0.091662,0.18164,0.38984,0.28332,-0.01115
0.4765,0.40012,0.5776,0.48248,0.45487,0.43918,0.35561,0.25529,0.19246,0.19702,0.28588,0.16937,0.20556,0.16407,0.32324,0.31518,0.2409,0.24953,0.52451,0.21433,0.3013,0.60967,0.43834,0.3543,0.42025,0.42403,0.35476,0.34878,0.18935,0.19125,0.48424,0.43663,0.43043,0.32647,0.183,0.23043,0.2858,0.34286,0.33714,0.24756,0.41763,0.37297,0.36965,0.33398,0.29869,0.28647,0.34191,0.39056,0.39818,0.35479,0.41456,0.41798,0.44134,0.46561,0.40334,0.4098,0.38441,0.36043,0.37044,0.41225,0.21278,0.23337,0.17528,0.095553,0.13784,0.17477,0.30327,0.22266,0.25327,0.40491,0.87739,1,0.41631,0.30941,0.34519,0.1832,0.48204,0.50003,0.29086,0.31648,0.31002,0.32111,0.30074,0.24088,0.33709,0.37243,0.28306,0.29467,0.38648,0.43268,0.18091,0.34872,0.28055,0.28007,-0.24885,-0.097878,0.25129,0.13254,0.28235,0.35373,0.23646,0.24808,0.40738,0.41499,0.39472,0.36443,0.16105,0.22968,-0.34238,-0.17139,-0.14129,0.11161,0.12781,0.35734,0.29892,-0.13539
