-0.81356,-1.1364,-1.4917,0.0993,0.8231,0.25802,1.715,1.953,2.4246,2.4284,0.041672,-0.07674,1.1627,1.6658,-0.81673,-0.75226,-2.8468,-1.482,-3.6853,-2.1888,-1.001,-1.6903,-0.12615,0.90147,-1.9154,-0.75756,-0.97525,0.8244,-2.0134,-2.4855,-3.3691,-0.91751,-0.052979,-0.61301,3.5371,1.5332,-0.41832,-0.057196,0.12764,0.77773,2.7766,0.72022,0.46343,0.18682,-0.0645,-0.1591,-0.89815,0.40097,-0.93647,-1.5351,-0.070281,-0.41573,-0.30716,-0.85646,0.11394,0.1509,-1.4464,-1.9803,0.95648,-0.15721,1.6858,4.5818,-1.9013,-0.97103,3.2366,5.9091,3.1395,3.8933,-2.1432,1.3606,1.6628,1.9231,0.42654,-0.64336,-0.048231,-1.8776,-0.10573,0.36903,-4.1825,-1.6744,-3.7125,-1.9561,0.18629,0.62366,0.73125,1.4265,0.1148,0.7221,-0.2041,1.0271,-0.19963,0.72303,1.5753,0.86995,3.5849,3.2066,1.2539,1.968,-0.89375,-1.8173,-0.015975,0.042919,0.53579,-0.20011,1.408,0.75643,1.5938,1.8696,-3.5322,-1.0022,0.80043,-0.15978,0.36866,1.2249,1.2467,-3.8872
-1.0813,-1.8781,-1.8488,-0.53017,0.19095,0.078882,2.2917,1.2511,2.3429,2.5213,0.18063,-0.83589,1.7275,0.57035,-0.78727,-1.4391,-3.1413,-1.479,-3.8858,-3.2043,-2.0928,-1.4405,-0.38317,0.25724,-1.7118,-1.394,-1.9778,1.0983,-2.0818,-2.7028,-4.5016,-1.7331,-0.44737,-0.83922,3.8985,0.048607,-0.88307,-0.5575,0.66046,0.067869,2.2968,-0.29248,0.20921,-1.1021,0.14753,-0.051477,-1.2446,-1.1741,-1.9777,-2.0886,-0.59537,-1.8763,-0.50526,-1.2603,-0.17598,-0.01068,-2.2856,-3.281,1.8729,-1.5871,0.81873,1.9536,-2.8015,-2.3583,1.8441,4.5444,2.7972,3.016,-2.0499,0.092798,-0.26075,1.0794,-0.9368,-1.9349,-0.70766,-1.6219,-0.79977,-0.48784,-3.8188,-1.6937,-4.4101,-1.5749,-1.9426,-1.2818,-0.26857,0.60171,0.3607,0.45571,0.077014,0.83894,-0.17314,-0.1245,1.8887,1.0102,3.6368,3.1229,-0.098066,0.26578,-2.079,-3.2712,-0.32019,-0.016529,-0.3935,-0.75954,0.4122,0.91039,-1.2338,1.7419,0.33478,-0.30279,-0.1519,-0.97526,-0.13745,-0.32723,1.2951,-3.3975
-0.33332,-1.3098,-0.91505,-0.12141,0.46247,0.0011028,2.385,1.0248,2.1128,2.448,0.55002,-0.057467,1.9659,0.19177,-0.06026,-0.86772,-1.5111,-0.90471,-2.8199,-2.0556,-2.0665,-0.9875,-0.8767,0.18235,-2.0654,-2.0784,-2.1909,0.817,-0.63602,-0.13569,-3.4904,-1.7835,0.84981,0.80095,3.4321,0.065392,0.33059,-0.25621,1.6648,0.91486,1.3396,-0.033622,0.38345,-1.2888,0.42135,1.0689,-0.6889,-1.3457,-1.0173,-1.7251,-0.090139,-1.7985,-0.019027,-0.85181,0.11438,0.21163,-1.6519,-2.744,2.354,-2.2514,-0.19406,-0.40065,-0.85168,-0.92171,0.79717,2.6184,3.4708,2.6504,-0.92115,0.27229,-0.19675,0.46665,-0.54626,-1.3407,-2.0883,0.50057,-0.2318,0.52035,0.15046,0.96358,-1.5041,1.4124,-2.0421,-0.4594,-0.042751,0.07266,0.30416,0.14598,0.69543,0.89372,0.17407,0.31726,1.7531,1.4417,4.8069,4.6771,1.3328,1.4585,-1.2928,-1.508,0.14183,0.64754,-0.52665,-0.15234,1.1046,1.4149,-1.5257,0.17311,3.9886,1.1794,0.18055,-0.097111,0.15074,-0.32674,0.77023,-0.40886
0.50208,-0.49625,0.25476,0.5613,0.83637,-0.00028156,2.1512,1.6549,1.9643,1.8762,0.85055,1.9621,1.9541,1.0698,0.30359,0.54867,0.36917,-0.046377,-0.92866,0.011894,-0.71261,-0.24321,-1.2483,0.80992,-2.2327,-2.0816,-1.1073,-0.30858,0.92956,2.5686,-0.6949,0.061643,1.9559,2.1196,1.9271,0.96351,1.0093,0.38569,1.0411,1.1205,0.032739,-0.50855,-0.48949,-1.3743,0.76827,1.2017,-0.32193,-0.48366,0.38524,-0.57409,0.79735,-0.56857,0.54709,-0.18271,-0.04979,-0.017508,-0.84108,-1.3963,2.5907,-0.64494,0.59972,1.0658,1.6023,1.9733,0.48354,1.7179,3.776,2.7608,-0.32814,0.45588,0.79786,-0.097731,0.11098,-0.69177,-1.9187,0.87856,0.13814,0.82628,1.391,3.0368,2.2702,2.6511,-0.29849,1.4403,0.87662,-0.048467,-0.35947,-0.33551,0.80653,1.1492,1.0097,1.825,1.1411,1.5136,3.6926,3.364,1.1612,1.8792,0.19538,1.075,0.46766,1.2667,0.061967,0.62057,1.434,1.2127,-0.37407,-1.3675,4.1868,1.4082,1.4,0.86414,0.78857,0.76651,0.43799,-0.41827
-0.15808,-1.0116,0.70149,1.2329,0.39833,0.32517,2.2455,2.5631,1.6559,1.4378,0.31047,2.254,1.1255,1.2914,-0.33366,0.29242,0.50135,-0.39082,-0.79001,0.20259,0.092791,1.0682,-1.0958,1.368,-1.1592,-1.7167,-0.5658,-1.4034,1.1692,2.3104,1.0496,1.2336,1.6711,2.1732,0.40868,1.0261,0.59493,0.40708,-0.19778,-0.46081,-1.3831,-1.027,-2.3248,-2.6301,0.63815,-0.16048,-1.4695,-1.4493,-0.20358,-0.15156,0.49092,-0.13931,0.33691,0.029253,-0.61823,-0.65663,-1.7405,-2.3643,2.1525,1.0447,1.3553,3.7819,0.71661,2.4988,0.57144,2.1982,2.5076,2.8752,-1.5653,-0.74956,0.059332,-0.76241,-0.033895,-0.0055128,0.47708,0.19411,0.12008,-0.087861,-1.0926,0.90769,1.8547,0.78618,-0.11693,0.82979,0.68295,-0.044537,-0.83018,-0.88303,0.45151,0.57278,1.8598,1.7778,1.1766,1.2283,-0.33992,-0.82493,-2.1051,-1.5471,-0.31814,0.45583,0.53187,1.1954,0.36555,0.34018,0.10875,-0.22939,-0.45773,-1.3042,3.6852,-0.55085,0.44253,-0.16106,0.1699,0.65118,0.062633,-0.33755
-1.3836,-1.6082,0.63575,1.7731,0.19382,0.24118,1.8241,2.4642,0.70716,1.0256,-0.50919,0.4724,-0.19296,0.2196,-0.83077,-0.86629,-0.00092897,-0.92933,-2.0315,-0.45761,0.11803,1.7943,-0.95304,1.3182,-0.16431,-0.85921,-0.98319,-1.0659,0.59263,0.98616,0.84602,0.57544,0.98003,2.0488,0.084677,0.31265,0.35377,-0.1735,-0.29105,-1.1904,-1.8707,-0.0053354,-2.4385,-3.1772,0.41316,-0.70457,-2.0264,-2.5262,-0.75669,-0.59348,-0.013304,-0.10165,0.073002,-0.39712,-0.50516,-0.57248,-2.417,-3.6326,0.78981,0.57454,0.52558,3.512,-0.93964,0.82897,1.291,2.4822,0.9804,2.3854,-2.2425,-0.65113,-1.0783,-1.1338,-0.41594,0.63221,1.1117,0.39687,0.62811,0.094434,-1.3967,-1.6512,-0.70172,-0.79098,-1.4847,-0.53538,-0.090893,0.27623,-0.76925,-0.62984,0.32519,-0.45714,1.2967,0.17994,1.4192,0.77855,-2.6352,-2.3422,-2.6889,-3.0726,-1.2459,-1.4125,0.83273,0.68171,0.21252,-0.24789,-0.96371,-1.1322,-0.23768,-0.83422,1.8064,-1.9186,-1.0759,-1.2949,-0.95708,0.18199,-0.39571,3.0071
-0.9452,-0.76045,0.91388,1.7583,0.78988,-0.27356,0.65724,1.3802,-0.19139,-0.39642,-0.63448,-0.68383,-0.81432,-0.4972,-0.26346,-0.46575,0.22122,0.049555,-1.5829,0.12379,0.86032,1.304,-0.49246,1.0985,0.61887,0.71884,-0.20415,0.23197,0.339,1.5017,1.0779,0.71078,0.81476,2.045,0.81845,0.44746,0.35762,-0.068727,0.35412,0.87523,-0.28269,1.4583,-0.31722,-1.0849,1.2334,1.0073,-0.17911,-0.66544,0.71231,-0.032355,1.1321,1.1104,0.30629,0.11033,0.36173,0.67457,-0.56112,-1.4254,-0.5696,-0.12258,-0.21494,1.1992,0.11158,0.26061,2.8342,2.0367,1.0575,1.7863,-0.36386,1.317,0.0075183,-0.45219,-0.2218,0.73062,-0.90996,1.0062,1.1503,1.6972,0.88913,0.30584,-0.67712,0.22743,-0.83089,0.66627,0.37517,1.1761,0.18466,0.42075,0.25628,-0.23176,-0.29785,-0.23646,0.95216,0.1984,-1.066,-0.16456,0.75827,0.31175,-0.062984,-0.61223,1.1207,0.055655,0.48513,0.018183,-0.38697,-0.48593,2.0404,-0.27239,-1.9281,-1.1074,0.44581,0.037681,-0.91693,0.66332,-0.57539,3.205
0.84137,0.67715,1.7338,1.4273,0.90364,-0.022242,0.11447,0.56925,0.10323,-1.8167,-0.74573,-0.63852,-0.95595,-0.56926,0.52487,0.52285,0.4826,1.3612,0.7254,1.1978,1.3952,0.57932,1.5764,1.528,3.0636,2.0973,1.5261,0.99042,0.19151,2.1766,2.4661,2.0259,0.80981,1.2748,1.0943,1.439,0.20891,0.73336,1.1964,3.0232,2.4908,1.5531,1.2972,1.6643,2.4403,3.132,1.4934,1.668,1.6809,1.7782,2.5854,2.4743,0.2118,2.1123,0.82456,1.7933,1.8697,2.5765,-1.1776,1.0967,-0.012388,-0.2245,1.3899,0.85251,3.7209,1.4192,2.3567,2.1004,2.3298,2.8698,1.9046,1.0509,0.40627,1.1787,-1.2806,1.2138,0.54805,2.1752,0.82955,2.8401,0.33887,1.6274,1.9187,2.3627,1.451,1.6202,2.0551,1.1231,-0.084719,1.1109,-0.38046,1.1483,0.86717,0.062057,2.4563,3.2546,2.5291,2.4727,1.3221,1.5502,0.94139,-0.27247,1.0791,0.72228,0.74762,0.51832,3.059,0.98999,-0.38459,0.72084,3.0962,1.6112,-0.28918,0.87537,-0.29901,-1.5868
1.7053,1.7135,1.9027,1.1537,0.090956,0.68383,-0.17279,-0.23786,0.3986,-1.6873,-1.3358,-1.0236,-1.7487,-1.3297,0.26938,0.084072,0.65884,1.5882,1.978,1.774,0.61439,0.23635,3.5338,1.9459,5.5432,2.5979,1.6334,1.3233,-0.31916,0.96148,2.5277,1.7404,0.37697,-0.25994,-0.11341,1.3901,0.14127,0.45478,1.639,2.0352,3.1599,0.26873,1.0667,2.0171,2.4636,3.3871,0.93242,1.3491,0.75956,2.6958,2.0541,2.0269,-0.64859,2.6774,0.10727,1.5917,2.4686,4.6836,-1.5523,2.1736,-0.0070002,-1.0433,0.80997,0.69271,2.3315,-0.05059,2.6012,2.1905,4.0377,3.8746,1.9521,1.5247,0.12896,1.5024,-0.12201,0.44228,-0.75053,0.45566,-0.11008,1.3151,-0.10769,1.1126,2.579,1.3687,1.0961,0.61669,2.9313,1.0105,-0.31461,1.5237,0.65964,1.5803,1.27,0.14607,5.0568,6.3013,1.0074,0.61465,0.72916,1.5939,0.32671,-0.15627,0.80504,0.54223,1.0672,0.94096,0.33577,1.1154,6.4725,2.3867,2.931,0.33956,-0.52395,0.077102,0.27754,-3.1262
0.99477,2.3633,0.79338,0.65745,-0.19597,0.56838,-1.4209,-1.7353,-0.72868,-1.3629,-1.3351,-1.8682,-2.8306,-2.324,-0.81716,-0.77778,1.2275,1.6722,1.1021,2.0902,0.62856,-0.22501,2.552,1.2583,5.3126,3.2919,1.0554,1.8951,-0.44189,-0.089598,1.1711,0.48183,-0.22978,-1.1561,-1.6097,0.090848,-0.026705,-0.86871,0.85479,-0.1445,0.55638,-1.1902,0.68506,0.49536,2.1103,2.3814,0.56403,0.35121,0.62797,2.0693,0.81337,0.78834,-1.6451,0.81568,-0.99207,0.90435,2.3341,5.0537,-1.7632,1.5641,0.070287,-2.0649,0.8133,0.46343,0.30073,-2.1926,1.0941,0.83628,4.6585,4.6614,0.66437,0.13987,-1.4539,-0.20632,-1.3084,-1.5155,-1.3507,-1.155,2.3374,0.11746,0.24935,0.17841,0.52719,-0.4664,-0.10908,-0.37535,1.7255,0.57898,-0.28939,0.60188,-0.17989,-0.36384,0.15237,-0.68367,4.9988,6.7423,0.036449,-0.73427,-0.23377,-0.0073613,-0.61317,-0.20664,-0.21895,-0.55711,0.64448,0.86353,-1.8203,-0.60772,7.7938,2.4533,0.74184,-1.5924,-1.2696,-0.75619,0.28491,0.10661
-0.051303,2.2906,-0.076518,0.03121,0.65645,0.3351,-2.0849,-2.331,-1.3439,-2.0813,-0.77716,-2.1485,-3.0131,-1.9555,-1.2707,-0.59656,1.2856,1.9342,0.095692,1.8007,2.1243,-0.79631,0.80528,0.6271,4.5915,4.646,2.2124,2.0653,0.12779,0.3136,1.3113,1.1262,-0.24939,-0.56899,-1.3811,-0.49042,-0.22137,-1.0853,0.40972,0.13362,-1.8955,-1.5524,1.4307,-0.20923,2.7235,2.1299,1.6927,0.7831,1.7474,1.3459,1.1044,0.80754,-2.141,0.047461,-1.0057,0.84916,2.5917,4.9379,-0.98968,1.5887,0.94546,-2.0295,1.8699,0.73035,0.7223,-2.5094,0.093831,0.084066,4.0008,4.3724,-0.35991,-1.2239,-2.2305,-2.2888,-2.7777,-2.62,-0.82473,-0.41789,4.5412,2.4933,1.6423,0.27015,-0.16613,-0.35259,0.11786,0.30897,0.67557,0.33498,-0.16151,-0.20707,-1.9905,-2.0354,-1.7065,-1.6262,4.0786,4.8346,0.66861,-0.1664,-0.30043,-0.64239,-1.4355,-0.48279,-0.67139,-0.93755,0.37963,0.40481,0.28331,-1.1673,3.8589,0.87593,-0.31268,-0.94777,-1.15,-1.2402,-0.98087,1.1703
-0.42758,1.5192,0.12018,-0.31194,1.3594,1.0975,-1.0128,-1.142,0.021185,-1.9855,-0.69445,-1.7989,-2.131,-0.63553,-0.40386,-0.024058,0.57318,1.1758,0.67898,0.9452,2.2143,-0.65311,1.5291,1.2908,5.0893,4.857,3.2094,1.479,0.36017,0.082371,2.6965,2.2507,0.30812,0.31544,0.29123,0.14882,0.29257,-0.119,1.6604,1.4056,-1.8674,-0.74277,2.108,0.49711,2.5248,2.4083,1.4837,1.0755,1.2224,0.81073,1.5021,1.0102,-1.8418,0.85257,-0.11543,0.61007,2.1825,3.6596,0.18277,2.6328,1.2311,-0.82862,1.4615,-0.21127,2.6627,-0.7097,0.6831,1.0483,2.7014,3.7856,-0.8204,-1.2573,-0.93478,-1.7778,-0.92587,-1.2871,0.13118,1.5077,1.9638,3.1948,0.81783,-0.56571,1.1294,0.54265,1.3501,1.1547,0.98358,0.52141,0.22987,-0.56171,-1.7125,-1.2398,-1.3526,-0.92689,4.2827,3.952,0.87761,-0.36199,-0.4518,-0.18314,-1.2982,-0.14748,-0.29689,0.059945,0.62968,0.052311,2.5594,0.20699,4.8158,0.71341,0.45678,0.67831,0.18831,-1.2757,-2.0283,-0.65255
0.055484,0.91116,-0.1069,-0.59424,1.1727,1.8651,-0.45162,-0.25836,1.0576,-0.079046,-0.15303,-0.8514,-0.59578,0.31192,0.8556,0.35619,0.41624,-0.13357,2.0284,0.57022,0.43083,0.1234,2.3421,1.8212,3.7902,3.2369,1.8967,0.90006,0.28143,-0.76924,2.7201,1.3973,0.54369,0.19036,1.3045,0.58995,0.83902,0.33145,1.8488,0.31909,-1.3361,0.0026675,1.2336,1.0275,-0.23477,1.4002,-0.70361,0.018697,-0.89299,-0.22288,-0.114,-0.57325,-0.88422,-0.25381,0.14997,-0.52213,0.98593,1.3662,0.27598,1.7619,0.18523,-0.039191,-0.047168,-1.8126,2.4858,0.31327,0.5274,0.99631,2.0164,3.3055,-0.32328,-1.1559,0.53812,-0.18934,1.3084,0.75964,1.0084,2.0936,-1.2108,0.23082,-1.273,-3.0554,1.132,0.50061,1.2116,0.34821,0.76529,0.83983,0.60589,-0.90467,-0.72008,-0.10469,0.24833,0.37619,3.2179,2.9882,0.13461,-1.2317,-0.42716,-0.096375,-0.23013,0.523,0.28067,0.7857,0.8564,0.43301,0.94388,0.85179,8.1009,1.9243,1.5756,0.86628,1.7459,-0.39502,-0.87548,-1.513
1.0591,0.43317,-0.76839,-0.57522,1.084,1.6393,-1.0176,-0.28051,0.93762,1.8153,1.7041,0.61288,1.1391,1.0188,1.6494,1.1374,0.78187,-0.39679,2.4528,0.40546,-0.22838,0.39716,1.115,1.5386,1.0413,1.8943,0.56083,0.39147,1.0126,0.22842,2.2698,0.65234,0.34291,0.030445,1.2432,0.49617,0.26771,0.61604,-0.17349,-1.2426,-0.92084,0.54141,-0.28932,0.64397,-2.8883,-0.38015,-1.3649,-1.1876,-1.7613,-0.98782,-1.9715,-2.3538,0.16221,-1.9975,-0.077699,-1.061,0.28849,-0.32936,0.055246,-0.26551,-0.24556,0.63844,-0.42023,-1.2178,0.83323,0.15293,-1.0491,-0.47672,0.99484,1.1925,1.4135,-1.1934,1.0793,0.52288,1.5894,2.5553,1.8073,1.4804,-0.5217,-0.72991,-0.97321,-3.8245,0.32989,0.49708,0.10213,-0.36077,0.12803,0.79088,0.51015,-0.58868,-1.1263,-0.64607,0.34352,0.50476,0.41882,-0.37896,-0.67978,-1.2967,0.72124,-0.20958,0.71558,0.46076,0.82425,0.28362,0.61275,1.03,-0.85532,0.72796,5.9346,0.53468,1.775,0.97422,2.4284,0.36918,0.98886,-2.0739
1.7824,-0.32452,0.2418,0.49358,1.8238,1.0683,-0.10977,0.68336,1.9709,2.8129,2.9055,1.5108,2.2208,1.6839,2.2185,2.2698,0.64009,-0.027145,2.1199,-0.29404,0.92808,0.046689,1.0765,2.0258,1.0474,1.7381,0.74144,-0.41597,1.7546,1.976,3.0051,1.6456,0.51623,0.84068,1.2547,0.47982,-0.22212,1.5745,-0.5932,-0.19651,1.1851,1.785,-0.47004,0.17429,-2.3791,-0.73589,0.20869,-1.3111,-1.171,-0.59643,-1.6016,-1.6825,0.98944,-0.52624,0.51158,-0.10802,0.11883,-1.1656,1.4012,0.31424,1.0735,2.201,0.1735,0.75826,1.6196,1.0536,-1.0737,-0.24689,-1.2569,-1.4165,2.9199,0.089275,2.0155,2.023,2.5093,4.7888,2.0021,1.3314,0.74551,1.3741,0.60089,-1.7133,1.3764,1.2029,0.38919,0.90192,1.1195,0.73483,0.64104,0.56542,-0.65216,-0.80553,0.079624,0.52205,0.56162,-1.4998,-0.77377,-0.88626,1.7689,0.62801,0.87516,0.20762,0.9695,-0.034312,0.084052,0.9054,1.0714,1.2899,2.9724,-1.6228,1.3995,2.3248,2.4128,-0.25842,0.60065,-2.9955
1.6528,-0.66857,2.1133,1.5015,2.5071,0.68305,1.9301,1.947,3.3525,3.3409,2.2814,1.2124,2.1108,1.3665,2.4947,2.503,0.31038,-0.35356,2.1201,-0.69379,1.5976,0.0581,2.906,2.5116,2.078,1.27,0.72893,-0.8366,0.86642,1.2324,2.7033,1.7339,0.67033,0.8422,0.81098,0.054241,0.53278,1.7651,1.1128,0.84469,3.2872,2.6321,0.20977,0.01229,-0.80641,-0.46425,0.55684,-0.44149,-0.99167,-0.19191,-0.42123,0.054091,1.3906,1.4237,1.0899,0.56679,-0.30775,-1.8814,3.4022,2.32,2.4037,2.8323,0.45752,0.67395,3.825,2.2505,0.60682,0.79944,-2.4511,-1.6605,2.4085,1.7858,3.0652,3.9131,3.4222,5.2169,0.79042,0.87556,-0.75652,0.91018,0.09156,-0.85837,2.2439,1.1163,1.463,2.039,2.2432,1.0174,1.4178,1.0449,1.4816,0.67048,0.8486,1.3757,3.001,1.1998,-0.19403,-0.49369,1.4224,1.8092,0.34413,0.73378,0.2983,0.49275,-0.45583,0.29735,3.1617,1.0139,3.3853,-0.050343,1.3994,3.0889,2.4769,-0.66244,-1.1067,-1.7065
0.87168,-0.595,1.8254,0.69959,2.095,0.40751,2.0127,1.3238,2.0258,2.6173,1.5744,0.61175,1.2266,0.040176,1.7497,0.97685,-0.01096,-1.1616,1.96,-0.7377,0.6815,0.29685,2.3261,0.64265,-0.139,0.41081,0.42594,-0.53225,-0.57367,-1.1832,0.13105,0.0069184,-0.37795,-1.0972,-1.1695,-1.081,1.027,0.69922,0.90504,-0.90577,2.508,1.6675,-0.39762,-0.57731,-1.6538,-2.16,-1.1907,0.087108,-1.6659,-0.99874,-0.80929,-0.31649,0.78536,-0.23614,0.16627,-0.23228,-0.89564,-2.3907,3.3909,1.5386,1.8919,0.83463,0.018731,-1.1372,2.4719,1.153,0.24637,-0.79483,-1.5637,-1.6863,-0.016926,1.2974,2.6134,2.9995,1.7122,2.1832,-1.1516,-1.3697,-2.617,-2.7695,-1.8348,-2.8921,0.44166,-0.33584,0.89608,0.72351,1.0111,0.80287,1.4506,0.12647,1.685,1.1436,0.47365,1.4473,1.3145,-0.0502,-0.27425,-0.5862,0.53895,1.776,-0.42232,1.0069,-0.5671,0.54417,-0.70515,0.01067,1.1869,-0.95918,0.90094,0.99407,0.92276,1.9519,2.1857,0.79297,-0.85908,1.6747
0.040682,-1.1643,0.26377,-0.66134,1.0823,0.34487,0.75024,0.22193,-0.42585,0.60703,1.5671,0.45341,0.30091,-0.68852,0.40666,-1.192,-0.71157,-1.5896,1.1787,-1.5228,-0.38804,-0.060278,-0.41241,-1.6407,-2.6923,0.37383,0.99768,-0.35119,-0.65712,-2.2377,-1.481,-0.88081,-1.7473,-2.3469,-2.8107,-1.5616,0.4784,0.4564,-0.69394,-2.2508,1.0104,0.79728,-1.818,-1.7093,-3.411,-4.4272,-2.1819,-0.81227,-2.391,-2.0066,-1.7322,-2.1231,-0.47723,-2.3953,-0.91986,-1.0979,-1.2558,-2.5219,1.2915,-1.39,0.0062373,-1.4935,-0.76041,-1.6249,-1.6362,-1.0699,-1.9798,-2.9178,-1.1184,-3.9874,-2.5468,-0.36389,1.7895,0.56095,0.60701,-0.095723,-2.0475,-3.3793,-2.3792,-3.9723,-2.2119,-3.4613,-1.3107,-1.4771,-0.49663,-1.1944,-0.66233,-0.0341,0.18372,-0.95692,-0.30872,-0.065266,-1.2848,0.35665,-3.4942,-5.7301,-1.2599,-1.376,0.11968,1.1488,-0.68021,0.079388,-0.80646,-0.046793,-0.30155,0.22073,-2.3273,-2.3176,-5.2866,-2.1887,-0.80285,0.45118,0.99523,2.127,1.3919,4.2499
-0.15058,-1.588,0.53945,-0.30796,0.77347,0.17839,0.86919,0.6717,-0.54113,-0.37835,1.398,0.53261,-0.04049,-0.06012,-0.065278,-1.7308,-0.84886,-1.3744,1.2098,-1.8205,0.11149,-0.39063,-0.61908,-0.98343,-1.7554,0.42271,1.443,-0.26573,-0.21084,-1.8365,-0.49924,-0.457,-1.5346,-1.2656,-1.9226,-0.732,0.31921,1.2418,-0.3555,-1.0289,1.28,1.6434,-1.7507,-2.1901,-2.47,-3.7809,-1.3501,-1.9023,-2.2768,-1.7448,-1.0324,-2.2379,-0.85527,-1.6604,-0.51582,-1.0215,-1.15,-2.3036,-0.34688,-2.8026,-1.1571,-1.5513,-0.55373,-0.50333,-2.2123,-1.3179,-1.9199,-1.8412,-1.3442,-4.8869,-3.0781,0.028149,2.2803,0.43759,2.4308,1.0982,-1.45,-2.5275,-1.4438,-1.1255,-0.65268,-0.86319,-1.0711,-1.5226,-0.28302,-0.9099,-0.60046,-0.15996,-0.60788,-1.1258,-0.57087,0.089518,-0.98961,0.23241,-4.9924,-6.329,-1.289,-1.2521,0.22427,1.7303,-0.25522,-0.486,-0.64434,0.13403,0.34399,0.74239,-2.7952,-2.2463,-7.3245,-2.2493,-1.2202,0.05603,0.43247,1.7564,3.0997,4.8634
0.61173,-0.33063,1.7582,0.92143,1.3418,-0.39983,1.5137,0.98719,0.52989,0.44833,1.3907,0.62567,0.25317,0.7374,0.53928,-0.46672,-0.010821,-0.5278,2.0793,-0.11365,1.2542,-0.1435,1.2327,0.7407,-0.40094,-0.44735,1.072,0.36682,-0.56393,-1.4399,0.5508,-0.39739,-0.40359,-0.42844,-0.53433,-0.035438,0.59758,1.0218,0.19392,-0.72578,1.4132,2.1136,-0.52988,-1.3902,0.22403,-1.2932,-0.16039,-1.4069,-0.9296,-0.71021,0.67432,-0.48578,-0.13213,-0.61554,0.096033,-0.81711,-0.3462,-1.2267,-0.14282,-2.1086,-0.36536,-0.58115,0.87886,0.44314,1.6373,0.10774,0.27661,0.12656,0.2361,-2.181,-1.4079,1.8339,2.6356,1.6131,2.5306,1.7954,-0.54336,-0.66381,-1.5532,0.6188,0.31904,0.53962,-1.1707,-1.6549,0.75137,0.8815,-0.4627,0.30986,-0.1952,-0.44161,1.0663,1.76,1.3799,1.5198,-3.6348,-2.3369,-0.26401,0.11126,0.81678,2.7406,0.014328,0.65959,-0.39024,1.0682,0.33189,1.2983,-0.10261,-1.8883,-4.0268,3.1237,1.1557,0.2903,1.6532,1.6367,3.2772,3.9076
1.446,1.3058,1.2516,1.0315,1.552,-0.60064,0.58418,-0.20673,0.28399,0.77153,1.6347,0.6402,0.15748,0.56807,0.89277,0.24092,0.33689,0.47996,1.3729,1.4753,0.45285,-0.5171,1.1227,0.17942,-1.3096,-1.2255,0.53886,0.50207,-0.85446,-1.1285,0.30407,-0.42737,-0.35106,-1.2939,-1.4518,-0.21957,0.22879,0.19987,-0.83967,-2.2394,0.9118,1.2683,0.024203,-0.1269,1.185,-0.19759,0.84616,0.12873,0.67406,-0.07839,1.5016,0.81354,0.28683,-0.60269,-0.24401,-0.64772,0.6271,0.51709,0.66726,-0.7455,1.1137,-0.61368,1.5085,1.066,3.86,0.58209,0.98355,-0.055994,2.4677,0.077624,-0.074022,1.8893,1.4571,1.2724,-0.52993,-0.0070317,-0.4645,-0.87728,-1.788,-1.5575,-0.66287,-0.79009,-1.6869,-2.0733,0.55983,1.7157,-1.1378,-0.1488,-0.12471,0.51949,1.5471,1.9247,1.906,2.17,-3.0718,-2.0682,-0.080353,0.30661,1.3934,2.1769,-0.13756,1.9134,0.17034,1.343,-0.2238,1.2379,2.455,-0.78874,-1.027,3.9932,2.545,0.49971,2.3394,2.3862,2.4195,2.3515
0.96858,1.332,-0.29438,0.15742,0.46879,-0.25369,-1.0859,-1.2648,-0.68367,-0.73843,0.60415,0.39886,-0.85161,-0.20364,0.025116,-0.48932,0.24038,0.73992,-0.8252,1.0697,-1.431,-1.5208,-0.81428,-1.5135,-2.1886,-1.4885,-0.90418,-0.95744,-0.5012,-0.69209,-0.1874,-0.10123,-1.0956,-1.7247,-3.1346,-0.25316,-0.13389,0.42705,-0.46705,-1.5839,1.5175,0.96408,0.27274,0.94872,0.71978,0.24393,1.8391,1.7853,1.4293,0.4725,1.3608,1.0838,0.082797,0.84015,-0.33947,0.25143,0.8436,1.4552,0.24387,0.50896,1.2039,-1.3024,1.0131,1.9094,1.4638,-0.81586,0.093182,-0.69701,2.2149,0.19063,-0.70293,0.30148,-0.093796,0.11575,-2.1533,-1.4008,-1.4685,-2.1538,-0.50508,-3.1058,-1.3236,-0.95864,-0.35834,-1.6589,-0.31167,0.85214,-1.0561,-1.1088,-0.87898,0.83758,0.79672,0.73233,0.0010907,1.0759,-2.0905,-2.6533,-0.22384,-0.22398,1.2749,0.87045,-0.06046,1.261,0.73157,0.5384,-0.51797,0.16027,2.2949,1.1703,-0.24862,-0.83437,0.56893,0.79971,0.23556,1.424,0.77289,1.0684
