-0.79885,2.3095,-1.7742,0.8126,0.36295,0.19643,-0.39137,0.51298,-1.8294,-0.67198,-0.21623,0.92869,0.5008,-0.5688,0.18449,-0.63723,5.0534,6.3927,0.8821,4.1735,-2.206,-1.7376,-2.7643,-2.5236,-0.043429,-0.12881,-2.2401,-2.1543,2.6871,4.1172,-1.7495,-1.3008,3.9374,4.7524,0.88776,-0.037758,0.31885,-0.7326,2.9225,-0.5373,3.6488,0.54733,-1.3109,-0.6602,0.22928,0.52841,-1.6179,-0.87074,0.73647,0.94101,1.3694,2.3799,1.0174,1.0464,0.80595,0.048438,2.0509,3.2774,0.3225,3.3464,1.9068,1.5882,2.8893,4.2751,-1.9888,-1.7516,1.2952,1.0175,-0.65469,1.9595,-4.3864,-4.3298,4.3196,3.772,1.0897,-0.40594,-2.2633,-3.2963,6.3031,4.0151,5.9112,3.3754,-2.3171,1.2176,-1.7139,-0.44269,-1.9814,-1.0204,-0.012167,-0.19392,-2.5091,-2.1444,-2.1477,-1.3696,-4.4956,-2.1485,1.2197,-1.3808,0.43806,0.35696,-1.3186,-0.79065,-0.1823,-0.35133,-0.20781,-0.012721,-2.2656,1.7387,-2.2865,0.10429,-1.779,-0.12674,-1.0226,-0.71888,-1.2123,6.9866
-1.8472,0.6412,-2.1651,0.86282,2.0899,1.0662,-1.3278,-0.10847,-1.728,1.0733,-2.0583,-0.21011,-0.77281,-0.49379,0.29855,1.0416,3.3804,5.3752,-1.0729,2.0177,0.69908,1.7126,-2.28,-0.88099,3.4371,1.8825,1.0554,1.6821,1.7406,2.6089,-0.62025,-0.18874,2.8758,2.404,0.10699,0.53204,-0.537,-0.24624,1.0612,0.51527,2.67,1.6652,-0.013898,0.68194,-1.0162,-1.0938,-0.27906,-0.066004,-1.8892,-0.51439,-0.55752,0.90919,0.042043,0.69474,1.086,0.060812,1.5366,1.589,-1.7322,2.283,-1.1715,1.5658,1.5601,3.4852,-4.0162,-2.8198,0.01102,1.0575,1.1342,2.3948,0.54133,-0.61131,2.0113,0.93868,-0.1916,-1.2027,-0.40122,-0.57147,3.7125,3.9427,5.8083,2.6848,1.6035,4.476,-2.0392,-0.18686,-1.4122,0.50816,-0.29022,0.069689,-1.5019,-1.6424,-1.3905,-1.2871,-4.6129,-0.22599,0.60349,-0.45916,0.41877,-0.21519,-1.5098,-1.4245,-0.36649,-0.5591,1.459,1.5665,-0.44964,0.68024,-1.1942,0.40733,1.671,0.84142,-1.2658,-1.2856,-1.5412,7.4514
-1.5107,0.61041,-0.56008,0.99072,3.9128,1.4691,-0.96328,0.017204,-0.050653,1.6521,-2.277,-0.29473,-0.89433,-0.12922,0.65907,1.7796,0.77313,2.526,-0.82408,1.1507,3.7523,6.2827,0.4637,2.076,6.6486,3.8909,5.4871,3.7365,0.58977,0.74177,1.9875,1.4265,1.5646,0.63077,-1.2226,0.001235,-0.88963,0.12944,-1.5686,1.2427,0.19915,2.5356,0.92892,0.89786,-0.50349,-0.19232,0.59709,0.43492,-1.5263,-1.9056,-1.6239,-0.8546,-1.4505,-0.29085,0.22475,-0.044129,0.2765,0.87387,-2.5709,0.38714,-3.3946,-0.66173,0.39078,1.2999,-3.5102,-2.9868,0.24319,1.9461,1.3552,1.9919,2.4381,2.4499,-0.040991,-0.67731,0.11003,-0.017536,1.2809,2.9088,-0.71247,0.43664,1.8437,0.66944,4.4318,4.6694,-1.3959,1.0863,-0.68481,2.0333,-0.65631,0.34107,0.28733,-0.38698,0.0015606,-1.3602,-3.1605,-4.1442,-1.5662,0.82986,-0.081324,-0.62912,-0.25676,-0.33958,0.87048,-0.21006,2.1702,1.2671,-0.09165,0.13609,-2.173,-2.9322,1.6403,-0.281,0.61469,0.25679,-0.043582,-9.4214
-0.037099,1.4185,1.7499,1.2226,4.0362,0.28032,-0.15341,0.40821,0.71811,-1.4492,-0.70672,0.73068,0.2577,-0.21076,0.23708,0.35119,0.86007,2.0577,1.7914,1.8945,2.2797,5.2842,3.2247,3.5497,5.8892,3.33,5.1576,1.7266,1.5209,0.71694,3.3808,3.3048,1.3913,0.72802,1.1388,0.93846,0.87223,0.73078,-0.90075,0.98362,-0.077813,3.4246,2.2813,1.2492,1.7452,1.9188,0.67482,1.2349,1.3026,-0.38258,-0.18982,0.032819,-1.2328,1.0555,-0.45216,0.307,0.36229,1.1644,-0.42699,-0.57606,-2.0642,-1.7746,0.61226,-0.23062,0.71407,-1.6365,1.8424,2.545,1.3701,2.0733,0.60092,3.0931,-0.22044,-0.25472,1.6511,1.3771,2.1983,3.9374,-0.60364,-0.73249,-0.63709,-0.16738,3.4224,2.9494,0.061998,1.5206,0.53224,3.0657,-0.39736,0.51566,1.1602,1.0213,0.99317,-0.18236,-2.8078,-9.2828,-2.5059,1.0308,-0.26031,-0.075928,1.2664,1.1199,1.3633,0.4425,2.7653,1.8081,1.3536,0.22542,-7.1892,-5.4687,0.41329,0.1815,2.0211,2.3348,2.7605,-14.421
1.4373,1.4427,2.0696,1.3549,2.5896,0.062194,0.30525,0.71724,0.91883,-2.8853,0.72939,0.85069,0.50486,0.060953,-0.081963,-0.52787,-0.16445,0.97998,3.6478,2.4429,0.83089,1.3775,3.3769,2.3677,3.8211,1.2881,1.329,0.57405,0.87708,0.39277,3.1917,3.7546,1.8177,1.2798,3.6889,3.2562,0.77066,0.15241,0.33116,0.022557,0.20945,0.68495,1.7604,0.88273,2.4131,1.4866,-0.51305,0.99806,2.3818,1.3402,0.59762,0.82177,-0.96252,2.1676,-1.1566,-0.12402,0.87131,0.79627,1.8554,0.36722,0.5677,-0.3868,-0.44872,-0.6335,2.3693,-0.2772,2.7428,2.6028,1.3196,2.4076,-0.62405,2.0888,-1.2587,-0.33614,0.74002,0.67393,2.9367,3.0374,0.63015,-0.010367,-0.92386,-0.30462,1.0677,1.7865,0.95495,0.36424,1.3979,1.9718,-0.053331,-0.22109,0.92262,1.6297,1.2305,1.4523,-3.4616,-10.864,-1.9245,-0.85135,-0.064448,0.20356,1.1135,1.4727,0.5971,1.2194,2.0383,2.3088,2.4437,0.46633,-5.829,-0.8749,-0.67227,0.74353,0.74473,2.1365,2.5455,-2.4682
2.5057,1.0495,1.1945,0.75239,0.12228,0.36766,0.40377,0.564,1.6815,0.065747,1.3418,-0.25825,-0.026753,0.63675,0.38871,0.031601,-1.6989,-1.3287,3.4159,1.9183,0.68719,-0.30142,1.7599,0.52473,1.993,-0.44948,-0.66947,0.68785,-1.3032,-0.0077307,2.4909,2.027,1.5841,1.0541,2.7712,3.3137,-1.0663,-0.97704,-0.31791,0.25267,-1.0644,-2.0705,0.24301,-0.38973,0.45682,-0.89143,-0.83457,-0.078146,0.5684,1.1651,-0.55841,-0.21461,-1.4239,1.683,-1.554,-1.1929,0.33183,-0.14287,1.4857,0.83057,1.4876,1.6524,-1.1697,0.51498,0.092098,0.40269,1.8506,2.0785,0.7764,0.75882,-0.11917,1.0141,-2.1836,-0.80488,-1.2362,-0.2777,2.9332,1.7528,0.28506,-1.5946,-1.0423,-0.22995,0.39742,1.8485,1.4053,-0.31435,1.2744,-0.19941,-0.21618,-0.90655,0.86394,1.4671,0.10915,1.8145,-0.59217,-7.4875,-0.84941,-2.0496,0.56414,-0.28794,0.14006,0.64647,0.42845,1.578,-0.61835,0.24641,1.1819,1.5335,10.097,3.9616,-0.72178,-1.0891,-0.86405,0.57251,-0.027582,2.2529
2.3872,0.17586,0.9805,-0.71847,-1.9081,-1.2213,-0.19824,-0.87283,1.1891,0.91154,1.1062,-1.0112,-0.30123,-0.14906,-0.31989,-0.448,-0.31852,-1.414,1.9295,0.88498,-0.51548,-0.92106,0.99622,-0.025601,-0.41842,-1.2058,-0.35728,-0.80587,-0.99915,0.18897,1.4675,0.16286,-0.36294,-0.68839,0.36548,0.40211,-0.36904,-0.57665,-0.71063,1.4482,-2.2136,0.78035,0.98077,-0.3566,-1.0598,-1.4876,1.6183,0.13761,-1.1132,0.33902,-1.5819,-0.71558,-1.1047,1.1802,-0.35613,-0.78904,-0.76241,-1.2419,-1.2104,-1.7088,-1.3727,0.57469,-0.10622,1.069,-1.547,-0.76304,-0.41267,0.66127,1.0747,-1.3916,0.36415,0.61657,-1.7093,-0.79212,-1.3811,-0.34651,1.1295,0.28253,-0.01443,-3.4642,-0.99194,0.04064,1.7095,1.9888,1.7098,0.055528,1.4783,-0.32733,-0.54964,-0.11302,1.6387,2.0436,-1.2303,1.4797,4.8054,-0.65057,0.59723,-0.066808,1.5575,-0.36223,-0.069108,-0.70537,0.43746,0.70111,-1.9429,-2.0387,0.84618,1.0233,22.976,2.4115,2.1001,-0.71518,-0.34824,0.50495,-0.48476,1.8971
0.96552,-0.93697,0.68056,-2.0457,-2.0222,-2.7411,-1.5338,-3.156,-1.2401,-2.9851,0.23363,-0.98556,-0.9165,-1.8623,-2.3592,-2.0964,0.38479,-0.5543,0.55615,0.45372,-0.37373,-1.6153,1.2453,-0.067504,-1.288,-1.1217,-0.3075,-2.2062,0.59749,-1.0734,0.53414,0.11462,-2.8402,-3.0422,-1.2865,-2.4018,1.1233,0.11826,0.0012861,1.0642,-2.1815,2.0809,1.5501,0.53068,-0.4818,-0.05221,2.8197,0.60097,-0.33483,-0.50953,-1.8631,-0.27278,-0.58978,0.61753,0.74224,0.38669,-1.2732,-1.8682,-3.9776,-4.1203,-6.4257,-4.1814,-1.1031,-1.6754,-1.7796,-4.8856,-3.043,-1.4166,1.5173,-0.59638,0.084805,0.31058,-2.2976,-1.1684,-1.6274,-1.0088,-1.5024,-1.3026,-1.8578,-3.1706,-1.3757,-1.0115,2.2191,-0.15914,0.78685,-0.64984,3.0054,0.84713,-0.40782,0.8725,1.783,2.8489,-0.92459,1.4475,5.4536,4.6433,1.4262,1.4741,1.3661,-0.17758,0.13068,-1.1738,-0.51289,-0.64307,-1.1085,-2.2105,1.5122,-2.422,13.079,-0.15083,3.7718,2.7087,0.57351,1.7337,0.26957,4.7708
-0.46933,-1.092,-0.2732,-2.2322,-1.2059,-1.5896,-2.4021,-3.9745,-2.3834,-4.5213,-0.69615,-1.3533,-1.924,-2.41,-2.8749,-2.4336,-2.2585,-1.7989,-0.13957,0.10368,1.8761,-0.46785,0.7907,-0.6042,0.47491,-0.86812,-1.051,-1.0992,-0.18208,-3.0338,0.15227,1.0014,-3.39,-3.4819,-1.4816,-3.0088,-0.28179,-0.98463,0.17107,-0.67022,-2.0355,-4.6663,-1.1409,-0.2619,0.1008,0.48818,-0.23451,-0.474,1.0294,-1.1718,-2.154,-0.7282,-1.1924,-0.49331,-0.33811,-0.039957,-1.4167,-1.5883,-4.9292,-3.567,-7.7483,-6.7456,-4.1449,-4.6448,-1.8921,-7.2466,-4.5737,-3.1427,-0.35382,0.75465,-0.15858,-0.12209,-3.5911,-1.897,-3.1455,-1.8507,-2.6986,-2.3449,-5.9608,-2.9659,-2.942,-2.9363,-1.009,-4.6999,-1.065,-2.2449,3.142,-0.06501,-0.086991,0.26186,0.3264,1.5464,-0.18537,0.8,1.3581,6.3717,1.2245,-0.33059,-0.49227,-0.85565,-0.048468,-0.39463,-1.1591,-1.1439,-1.3091,-2.1579,-1.0836,-4.2205,-5.1574,0.26979,0.063733,2.601,-0.44896,1.1481,-1.2735,-1.472
-1.1261,-0.86247,-0.31864,-1.2513,-0.83441,0.30067,-1.9086,-2.184,-0.83623,-1.1921,-1.4573,-2.2138,-1.9875,-1.6577,-1.6184,-1.4956,-3.0763,-2.8178,-0.5262,-1.3112,1.8736,1.1359,0.11956,-0.23746,2.1049,-0.071147,-0.89499,0.99568,-1.5296,-2.1278,0.088425,1.4677,-1.9028,-1.4487,0.88428,-1.3233,-1.5045,-1.5568,-0.11421,-0.89151,-1.8947,-8.1473,-2.5334,-1.2327,0.27449,0.016617,-2.2822,-0.69121,0.66051,-0.25297,-1.5628,-1.1558,-1.2532,-0.9774,-1.1686,-0.94619,-1.623,-1.4849,-3.5858,-2.7816,-3.4505,-3.2753,-4.0333,-3.6132,0.045209,-2.5093,-3.3911,-2.726,-2.6755,-1.2687,0.14951,-0.23903,-2.0282,-1.7761,-2.8374,-1.3018,-1.6731,-2.1376,-6.3215,-2.494,-3.0006,-2.3528,-4.3359,-6.1125,-1.2944,-1.9659,-0.10162,-1.7398,-0.23717,-0.78762,-0.85808,-0.54758,-0.52781,-0.49089,-0.33251,6.5813,1.4555,-1.1696,-1.2187,-1.2283,-0.25434,0.049133,-0.59634,-0.90262,-1.2188,-1.2927,-3.8471,-2.1786,-8.3377,0.51197,-2.5178,-0.34958,-2.1801,-1.221,-2.2551,-5.7643
-0.87046,-1.3512,0.92777,0.038525,-0.35686,0.79847,-0.69474,0.17542,0.41295,0.58702,-1.4962,-1.9803,-0.81227,-0.38895,-0.87766,-1.0046,-0.13448,-1.4282,-0.28769,-2.249,-0.29115,0.4198,1.047,1.6222,3.1834,2.1167,2.0493,2.2008,-0.3805,0.54746,1.0115,2.0492,0.024802,0.88939,4.2704,1.5458,0.33527,0.71645,0.22605,0.38458,-1.0878,0.18209,0.83735,0.45684,2.0506,0.8874,0.27206,1.3154,-0.024951,1.6299,0.38828,-0.0087597,0.26916,-0.78856,0.38446,-0.26894,-0.95078,-1.5919,-0.87187,-2.6584,0.69632,1.1468,-1.1976,-1.0302,3.9811,4.4826,0.0019881,0.19749,-1.8497,-3.6379,0.08554,-0.46851,1.574,-0.52661,0.37799,0.3839,0.11348,-0.77879,-0.025816,0.5958,-0.058004,0.42335,-1.3486,-0.88594,0.74274,0.21469,-2.4054,-0.021766,-0.37425,-0.50805,-0.35113,-0.31772,-0.33452,-0.56957,1.4605,4.0484,1.3872,1.3708,0.32286,0.027725,0.12539,-0.24214,0.32592,-0.28368,2.5397,2.5345,-0.72065,-0.64871,-1.4371,-0.077859,1.3037,0.14852,-1.8986,-1.067,1.4401,10.993
0.60888,-1.212,1.9454,0.7256,0.15958,0.95336,0.71665,1.2332,0.35799,-0.38746,0.040772,-0.17849,0.69423,1.3554,-0.037332,-0.34268,1.5067,-0.34324,0.96288,-1.1909,-0.59539,-0.43608,2.7162,2.6053,4.9579,3.9592,6.2335,2.5144,1.3328,1.1422,3.3101,3.2417,1.6819,2.0325,5.2366,3.5955,1.7877,2.6608,0.88026,0.76796,0.57888,7.8617,4.0547,2.8843,4.3544,2.7687,2.8911,2.5104,0.84538,1.988,1.941,1.2151,1.4508,-0.7863,1.803,0.75683,0.80973,-0.32722,1.6071,-0.76185,1.4218,2.1383,0.27343,-0.30889,6.7355,6.7735,2.548,2.5475,0.54191,-2.2719,-0.46733,-0.61106,3.7269,1.5488,3.7237,2.6628,1.063,0.64341,5.8898,3.5321,2.2703,1.4524,4.374,4.4107,2.7001,1.9894,0.55173,3.3451,0.27308,0.58558,0.73814,1.0954,1.3673,0.86257,3.5493,-0.50696,-0.48885,2.6814,1.4828,1.4395,0.97522,0.10645,1.2456,0.74628,5.8388,5.6676,4.0666,-0.86091,3.2925,0.80633,4.0495,2.4128,0.68146,2.4623,6.33,19.152
2.3007,0.24291,2.2985,1.1784,-0.11089,1.7641,2.6056,2.2429,1.97,1.4724,1.9761,1.3862,1.8157,2.6894,2.7108,1.5369,0.34215,-1.1145,1.6732,-0.27765,0.72854,0.96848,3.1303,1.8707,5.1608,3.1364,6.5813,2.4808,1.0018,0.05629,4.3286,3.9044,2.3888,2.1179,4.4145,4.2587,0.74681,1.4311,1.2319,0.34667,2.5019,4.8636,3.8055,3.0325,4.4953,3.3885,3.0825,1.9904,2.2441,1.3124,2.2435,1.2412,1.8121,-0.075362,1.4462,0.74024,1.5297,1.1048,3.0627,1.2278,2.2805,3.1323,1.0873,0.32275,8.4859,7.4594,2.7215,2.3343,1.3612,0.34245,0.21478,0.7816,3.9788,3.3948,4.7738,4.4506,1.5105,1.5219,5.0534,3.3443,1.9645,0.8779,4.3531,3.3121,3.2157,2.8802,5.1686,2.948,1.23,1.3644,1.913,1.7383,3.0398,2.2735,6.3633,0.1555,-1.0824,1.2098,1.77,1.9608,1.4523,1.0026,1.8292,1.5096,3.9912,4.9653,3.585,0.66026,7.9903,3.0382,1.1398,2.8756,3.1693,4.2634,7.1572,-1.3733
2.2056,0.85928,2.1915,2.121,-0.14358,2.4406,3.788,3.9503,4.9569,5.1439,2.1251,1.4788,1.9106,2.603,5.0038,2.9628,-0.38339,-1.6815,0.67158,-0.82872,1.7189,1.8026,2.522,1.7226,2.7639,1.1515,2.7662,2.5818,-0.10712,-0.45498,1.9947,2.9514,1.4014,1.4447,3.9504,4.3729,-0.24639,-0.12673,1.0755,0.51981,2.6669,0.075235,2.9277,1.7981,3.164,2.4836,3.1757,1.8504,2.7517,1.5459,2.1404,0.86624,2.3165,1.3935,0.99228,0.4917,0.27053,0.34483,3.5263,0.57352,4.1522,5.4949,2.0419,1.7918,9.6217,9.7752,2.1196,2.206,1.4484,0.76394,1.6339,2.4515,2.8867,3.111,2.854,3.4649,2.1931,2.0783,0.66959,2.207,1.5476,1.4041,0.94747,0.16756,2.7276,3.1627,5.7211,-0.38552,1.6241,1.5177,3.2864,2.7589,3.8304,2.7685,8.3141,5.1169,1.4871,0.80526,2.8061,2.4381,0.92217,1.1955,1.1668,1.3632,1.0939,3.9172,0.36048,3.0333,8.9741,4.5301,-0.64933,3.609,3.2886,2.0347,4.6093,-9.5864
0.47033,-0.031972,0.79587,2.347,0.35848,2.0102,2.2578,3.7775,4.4918,4.464,0.80145,1.1885,0.89555,1.867,3.4235,2.2678,0.080867,-1.2862,-0.78307,-0.92509,2.069,0.098998,1.5106,2.625,0.72551,0.65841,1.3925,2.5817,-0.36225,-0.67636,-1.072,0.8919,-0.40935,0.2539,2.2474,3.2969,0.25273,0.72392,0.52139,0.65417,0.34586,0.48838,2.1681,0.85901,1.635,1.0097,2.4688,1.4932,1.931,1.4599,1.271,0.16397,1.6183,1.2696,0.79744,0.33512,-0.7745,-0.8561,2.0411,-0.79774,2.9194,4.4731,0.61907,1.6169,6.13,8.4539,1.3346,3.3333,1.9679,-0.061939,1.4338,1.6775,0.67918,0.96311,-0.4539,0.68043,1.9216,1.7704,-1.2121,1.2748,1.4347,1.6486,0.85063,-0.093812,1.1437,2.3942,2.8319,-1.4023,1.2473,0.97292,3.3449,3.4704,3.7311,2.0629,5.0966,4.5803,2.389,1.509,2.8225,2.2687,0.1256,0.64886,-0.085952,0.70211,0.95289,3.4071,-0.82008,2.3595,-2.0262,3.0745,1.1149,3.8846,1.5833,-0.12033,1.5893,6.5912
-1.0654,-0.55716,-1.4188,0.8075,-0.67896,0.93257,-0.52168,0.98706,0.23672,0.9727,-0.3532,1.5249,-0.024095,1.254,0.076286,0.91456,0.15173,-1.2842,-2.158,-0.77471,1.0237,-1.0176,-0.18302,2.631,-0.67761,1.0029,4.117,2.0385,-0.73334,-1.2247,-2.0577,-0.76265,-2.1051,-1.2447,-1.0491,0.88008,1.4964,2.0199,0.42789,0.20095,-1.5643,0.63985,0.13805,-0.12235,-0.59101,-0.55472,0.13792,-0.1447,-0.35538,-0.19005,-0.78171,-1.0791,-0.63088,-0.49714,0.1284,-0.054681,-0.62713,-0.59495,-1.799,-1.733,-1.1479,0.24873,-2.0988,0.077765,-1.1314,2.6988,-0.75232,2.4872,1.8131,-0.3346,0.99395,0.24881,-1.0251,-0.7938,-2.1138,-0.30938,-0.1773,0.22253,-0.87956,-1.1267,-0.53561,-0.25999,1.2534,-0.64389,-1.0516,1.588,0.5073,-0.21723,0.29536,0.41573,2.141,1.6664,2.8933,0.64754,0.024629,0.7632,0.0556,0.561,0.60013,0.57645,0.23964,-0.14466,-0.54639,-0.089952,0.47761,0.27135,-0.9317,-0.75939,-12.979,0.14028,1.4896,1.3334,0.59825,0.14446,-0.39354,3.3875
-1.7188,-0.36886,-1.9771,-0.31884,-2.5536,1.161,-0.86296,-0.42485,-1.9081,0.74946,-0.71416,1.8065,0.02264,0.67476,-0.087599,1.1554,-0.67193,-1.9244,-3.6696,-1.9401,-0.37852,0.28987,-1.3051,1.8761,-2.7914,0.58043,4.2595,1.7143,-1.8043,-1.5683,-2.0956,-0.99071,-3.6784,-2.5172,-2.0926,-0.1304,2.2744,1.511,0.93255,0.12163,-1.4886,-1.9591,-1.2592,-1.2011,-1.9656,-1.1987,-0.25697,-0.87984,-2.1997,-1.1234,-1.8128,-1.6607,-1.0858,-0.88279,-0.05765,-0.056873,-1.0358,-0.98729,-4.4128,-3.056,-2.4644,-0.93326,-2.3303,-0.11159,-3.4667,0.37769,-2.777,-0.48033,0.94472,0.13405,2.0109,0.77023,-1.6664,-1.8468,-2.0441,-0.096129,-2.0589,-0.96566,-2.1203,-3.6772,-2.9072,-1.6375,-1.2932,-2.8856,-1.5667,1.971,0.22025,-0.66167,-0.35299,0.86777,2.2843,-0.22866,2.8694,0.3453,-0.26118,3.556,0.27659,-0.70495,-0.19292,-0.66147,0.82216,-0.62406,-0.63831,-0.76193,-1.2507,-2.3976,-1.6355,-2.9815,-8.7158,1.2545,0.52564,0.10844,1.1102,0.25342,0.10523,-14.621
-1.5415,-0.28047,-0.47254,0.67421,-1.8972,2.7711,0.83212,1.3179,0.046826,2.7228,0.33018,1.5647,0.38928,0.72606,2.6525,2.7818,-1.1925,-1.7252,-2.911,-1.7354,0.079816,1.131,-0.32968,1.9022,-2.8406,-0.060506,0.46039,1.9493,-1.6731,-1.2748,-2.2424,-0.19822,-3.5661,-1.9256,0.099389,1.2246,1.0783,0.022113,0.60545,0.018307,-1.3467,-3.2158,-0.68929,-1.2565,-0.58854,-0.32472,1.51,0.33159,-1.1984,-0.012821,-0.31015,-1.027,1.0784,0.77397,0.45778,0.49459,-1.8262,-2.2732,-2.4277,-2.4744,0.26951,1.317,-0.53898,0.88694,1.1326,2.8351,-2.1753,-1.4947,0.55884,0.69162,0.91931,0.46377,-1.8778,-2.2479,-2.0574,-0.73957,-1.8208,-0.6479,-3.4227,-2.8753,-2.1335,-0.028821,-1.9482,-2.409,0.26611,2.3598,1.0227,-1.7598,0.30921,1.5678,3.1725,0.3548,3.926,1.4184,1.8685,8.7208,3.4351,-0.46491,1.3976,-0.098079,0.65854,0.099077,-0.78158,-0.61537,-0.77305,-0.0617,-1.6674,-2.1713,0.67583,5.1297,0.88764,1.9817,1.5219,-0.53394,2.467,-4.1607
-0.66464,0.057977,0.68336,1.3861,0.37958,2.406,1.0097,2.2422,1.2685,1.8866,2.0041,1.2835,0.25751,1.2442,3.2269,3.8472,0.52769,0.58504,0.85912,1.6689,0.019683,-0.50838,1.357,2.4319,0.088747,0.14618,-0.23285,1.9262,0.55028,0.10208,-1.196,0.56856,-0.66681,0.72703,2.304,2.1554,-0.76285,-0.57999,-0.74856,-1.0853,-0.53503,-1.4417,-0.13549,0.042756,0.71186,0.43488,1.2838,1.5733,0.45967,0.85304,1.1568,-0.13528,2.0865,1.9346,0.44088,0.85698,-0.98755,-1.6053,0.28391,-0.13854,1.869,1.2982,0.88264,1.2552,4.6178,3.4079,-0.24913,-0.38271,0.73857,0.35685,-3.0294,-2.1692,-0.06243,-0.14373,-0.72431,-0.0095764,-0.59356,-0.015354,-0.30817,1.9059,1.2086,2.8833,1.13,1.3901,1.8686,2.1829,1.3245,-0.27272,1.2815,1.0808,1.6385,0.24003,3.1876,1.5408,0.8528,6.4059,2.9069,-0.20618,0.9446,0.34543,-0.094595,1.1012,-0.17434,0.013023,1.4534,2.7222,0.33817,1.7811,0.22697,3.3592,0.99767,1.4039,1.0128,-0.18027,3.1113,16.133
-0.41335,0.13758,0.46482,-0.13301,0.71311,-0.54866,-0.34578,0.10648,-0.43721,-1.248,0.9771,0.72729,-0.41277,0.52191,0.25294,3.0739,3.1007,3.4042,2.5684,3.443,-2.2576,-2.4158,1.9937,2.5589,1.1421,1.0097,3.2944,2.201,2.0507,1.8027,0.71619,0.96671,1.4642,1.9381,3.2046,1.5488,0.17758,0.39142,-1.3634,-1.5468,2.6853,2.424,-0.18209,1.231,-0.68259,-0.24329,-0.36426,1.7317,-0.69381,-0.035638,0.048771,0.1836,0.46299,0.99872,0.094686,0.83678,0.21502,-0.24026,-1.8225,-1.6077,-0.86808,-2.0037,0.797,0.36276,3.4288,0.76972,-0.092464,-0.5358,0.85909,-0.38894,-3.4695,-2.6946,3.3514,2.9391,2.4218,2.2309,0.044071,0.06336,3.636,6.9952,2.9143,4.3367,2.5571,4.2892,1.4353,2.5965,0.25272,1.9149,0.69684,-0.016796,-1.3015,-2.1577,0.19882,0.11727,-1.9798,-0.81957,-1.2132,-0.40848,-2.0198,-0.38944,-0.68475,0.16264,0.41048,-0.43964,1.8149,1.0416,3.1703,4.4262,-4.8546,-2.0457,0.26695,-1.4077,0.072188,0.35426,0.94353,8.3994
-1.4111,-1.1229,0.11009,-1.9452,-0.23604,-1.4565,-0.51626,-1.7173,-1.3404,-2.804,-2.1626,-0.51553,-0.80333,-0.96882,-1.7777,0.93269,1.9583,2.9647,-0.0086063,0.76411,-1.9521,-1.9652,2.0591,1.9137,-0.93508,1.3485,4.0131,2.9598,0.73609,1.3587,1.1344,1.0901,0.021959,-0.058568,3.1983,0.73065,2.1157,1.5833,-0.71636,-0.10558,4.0966,5.0379,-0.054339,0.57904,-1.5896,-0.86489,-0.58188,0.57445,-2.2079,-1.3008,-1.8403,-0.62622,-1.3487,-1.1442,-0.17998,0.26448,-0.83922,-1.1264,-5.2704,-5.4373,-3.8447,-3.8396,-1.9713,-1.4987,1.6827,-1.3342,-1.1315,-1.8056,-0.083164,0.048876,0.43351,0.029562,3.0729,1.9422,2.7294,1.3233,0.22508,-0.11447,0.6595,6.0727,0.59741,2.7115,0.93156,4.1097,0.29407,2.2113,-0.86807,1.299,-0.55259,-0.58731,-2.5192,-2.977,-1.4115,-0.84968,-2.8588,-5.665,-2.5745,-0.14228,-3.307,-1.0061,-1.0357,-1.7193,-0.56229,-1.7539,0.013951,-1.2993,2.928,0.84683,-3.2308,-1.1297,-0.28912,-1.1163,-1.0342,-0.80864,-0.82003,-5.2225
-1.6539,-1.9059,0.35188,-2.2778,-0.12979,0.87993,0.53195,-0.77545,0.58879,-1.8108,-1.288,-1.1604,0.4483,-0.71351,0.00014494,-0.65695,-1.7843,-0.6035,-1.308,-1.4368,1.4644,0.12378,1.7341,0.14052,-1.8435,0.31496,0.69773,1.6118,-0.58141,-0.7021,0.14304,1.0388,-0.96133,-1.1121,2.1416,-0.00848,0.70757,1.1241,-0.012897,0.98639,0.087406,1.3962,-0.33382,-1.0474,0.3204,-0.020917,-0.97595,-1.5853,-0.46556,-1.4108,-1.6491,-2.0878,-1.8618,-2.2093,-1.171,-1.0204,-2.6203,-1.7474,-2.7787,-3.176,-1.4204,-1.3586,-5.0175,-2.3324,1.393,-1.7683,-0.4583,-1.6281,-2.4859,0.74701,1.5623,1.6003,-1.302,-2.2607,-0.86352,-2.059,0.52166,-0.68693,-5.2012,-2.0452,-3.0112,-1.3015,-0.14112,1.2587,0.26019,-0.86322,-0.44766,-0.72233,-0.3254,-0.93283,-2.2593,-1.2516,-0.65435,-0.75385,-1.0447,-5.4195,-0.68043,-0.35255,-2.5665,-1.1423,-0.83103,-1.362,-1.6927,-1.7171,-1.8692,-0.72644,-1.2739,-4.3098,5.0726,2.7205,-2.0002,-0.39849,-1.6378,-1.1505,0.054669,-2.065
