0.41661,0.46411,0.12225,0.2728,0.041339,0.30676,0.10413,0.16363,-0.085246,0.12626,0.34063,0.26194,0.21962,0.1534,0.21483,0.4353,0.5308,0.62905,0.45993,0.54054,0.074659,0.2511,0.0012719,0.1118,0.3091,0.31434,0.3438,0.35105,0.42287,0.46844,0.07194,0.23779,0.12344,0.18856,0.11201,0.34944,0.46297,0.37033,0.44064,0.64824,0.38278,0.37426,0.83723,0.917,0.88139,0.90001,0.95672,1,0.85717,0.86339,0.71575,0.70372,0.58954,0.75076,0.6778,0.7806,0.45362,0.56254,0.20612,0.21527,0.018536,0.023997,0.2304,0.33564,0.0087271,0.017116,0.22071,0.30847,0.41131,0.41808,0.17941,0.27491,0.30694,0.34045,0.19962,0.29888,0.025946,0.11531,0.54663,0.66321,0.64375,0.7434,0.42894,0.66709,0.75187,0.82222,0.44838,0.6262,0.32911,0.45514,0.13403,-0.0010207,0.023829,-0.054509,0.44004,0.41074,0.65385,0.80138,0.33528,0.43331,0.28711,0.13094,0.15866,0.14339,0.046248,0.056996,-0.0025091,-0.032565,0.17556,0.22521,0.27721,-0.014023,0.21561,0.056809,-0.13997,-0.15424
0.2147,0.27109,-0.10195,0.070628,0.09615,0.19539,-0.16874,-0.09139,-0.29841,-0.15089,0.029096,-0.030815,-0.06241,-0.10238,0.027824,0.28555,0.47887,0.50849,0.24827,0.29432,0.12372,0.28174,-0.14184,-0.10648,0.33691,0.32391,0.37532,0.38078,0.25022,0.28344,-0.09017,0.093705,-0.12813,-0.073855,-0.11332,0.12609,0.28467,0.088966,0.36868,0.43028,0.27093,0.17505,0.71957,0.8065,0.95011,0.9066,0.85675,0.85717,1,0.85008,0.6848,0.58429,0.65977,0.81557,0.54059,0.54065,0.29646,0.40408,0.00025272,0.038066,-0.33485,-0.24786,-0.04839,0.058658,-0.19973,-0.25939,0.01967,0.086401,0.21494,0.2906,-0.027675,0.13337,0.11951,0.095687,0.021811,0.082031,-0.25093,-0.19528,0.39401,0.4983,0.54341,0.62728,0.33399,0.53656,0.68216,0.71736,0.39024,0.51526,0.037967,0.11639,-0.085473,-0.27539,-0.22717,-0.35761,0.32443,0.27653,0.43587,0.61492,0.13361,0.19772,0.088911,-0.18358,0.010975,-0.11733,-0.09684,-0.11334,-0.11944,-0.25233,0.073281,0.028176,0.056229,-0.14377,0.080556,-0.11557,-0.25194,-0.20503
0.37698,0.45324,0.17316,0.37997,0.17525,0.32193,0.13167,0.26567,-0.011577,0.17623,0.2415,0.26569,0.20072,0.26201,0.22342,0.46461,0.53283,0.6054,0.39419,0.43422,0.16595,0.24214,0.045804,0.13539,0.35491,0.35227,0.35988,0.38603,0.39659,0.45683,0.15436,0.34865,0.21382,0.27418,0.18778,0.40401,0.36645,0.37407,0.46812,0.51468,0.40135,0.40734,0.85537,0.86713,0.84167,0.86161,0.84491,0.86339,0.85008,1,0.84995,0.81163,0.71493,0.82088,0.69534,0.70249,0.44853,0.52911,0.27766,0.32535,0.056513,0.12647,0.16963,0.27699,0.049917,0.10873,0.33586,0.439,0.415,0.52761,0.23756,0.34644,0.31411,0.30334,0.19241,0.30558,0.10101,0.18553,0.50387,0.68779,0.66504,0.72795,0.48031,0.64925,0.73703,0.81443,0.44566,0.60719,0.3694,0.4712,0.25996,0.081426,0.14347,-0.0067897,0.51217,0.3794,0.6744,0.74553,0.41605,0.46144,0.34809,0.13734,0.25538,0.16976,0.21807,0.17226,0.063848,0.0012852,0.31431,0.25195,0.33109,0.1074,0.29971,0.16801,0.048677,-0.092259
0.46998,0.5358,0.40999,0.58101,0.39235,0.36527,0.37175,0.46648,0.27338,0.29465,0.26963,0.38492,0.26163,0.43386,0.26617,0.48875,0.5668,0.58433,0.53296,0.52615,0.2464,0.29485,0.16936,0.23278,0.44188,0.44993,0.37368,0.40798,0.46605,0.53396,0.29018,0.48498,0.3751,0.43972,0.27799,0.44318,0.37269,0.39101,0.51983,0.49849,0.47215,0.53078,0.82811,0.80196,0.67633,0.68268,0.72911,0.71575,0.6848,0.84995,1,0.90984,0.77965,0.74475,0.76052,0.66305,0.5249,0.57301,0.44523,0.48276,0.22576,0.19286,0.27835,0.38854,0.10344,0.19078,0.5273,0.57862,0.49487,0.55648,0.40736,0.53325,0.54818,0.50733,0.424,0.47755,0.26153,0.30501,0.54615,0.69188,0.62977,0.62456,0.47008,0.6742,0.5876,0.75227,0.49613,0.56392,0.4769,0.55138,0.41043,0.20626,0.3879,0.17916,0.65651,0.48044,0.76428,0.73006,0.63265,0.60334,0.5542,0.28548,0.39747,0.29928,0.35262,0.21171,0.17449,0.16513,0.46001,0.3171,0.36585,0.35914,0.46092,0.35346,0.16706,0.023943
0.51565,0.57039,0.43458,0.60438,0.28508,0.40862,0.45423,0.56245,0.34411,0.39253,0.37144,0.47706,0.38872,0.56285,0.33929,0.50568,0.5407,0.57101,0.58297,0.5726,0.21681,0.29103,0.19943,0.28514,0.40819,0.42841,0.29938,0.41777,0.51802,0.55659,0.35615,0.53026,0.50119,0.57566,0.36774,0.55182,0.4118,0.48777,0.54874,0.62432,0.47335,0.59804,0.81366,0.78263,0.60786,0.65042,0.71014,0.70372,0.58429,0.81163,0.90984,1,0.62955,0.64826,0.79846,0.70905,0.54312,0.57888,0.52886,0.60748,0.3804,0.35053,0.36596,0.47096,0.16568,0.34927,0.61766,0.70914,0.52613,0.57313,0.47333,0.55952,0.56131,0.55429,0.46785,0.48542,0.406,0.4775,0.63591,0.75561,0.63925,0.64667,0.52109,0.6888,0.6197,0.75817,0.52447,0.56457,0.53794,0.64458,0.4809,0.28499,0.42834,0.25241,0.62674,0.50199,0.8061,0.75581,0.61653,0.625,0.5839,0.3365,0.41235,0.35785,0.39356,0.26829,0.23346,0.25543,0.41941,0.35768,0.47392,0.36284,0.46625,0.34093,0.21073,0.020861
0.36776,0.33181,0.20575,0.39492,0.32844,0.22474,0.10568,0.21916,-0.00096783,-0.005481,0.095544,0.16102,-0.032523,0.11236,0.043276,0.32623,0.5424,0.41129,0.37883,0.3322,0.21976,0.19151,0.023746,0.068171,0.27812,0.3433,0.16495,0.26314,0.31945,0.37411,0.14506,0.36045,0.19659,0.24099,-0.014584,0.22664,0.22086,0.20949,0.48884,0.31965,0.42017,0.25177,0.63282,0.62836,0.56547,0.55904,0.63895,0.58954,0.65977,0.71493,0.77965,0.62955,1,0.82591,0.68077,0.52868,0.48318,0.43301,0.27314,0.29427,-0.070824,-0.020589,0.061363,0.16989,-0.18064,-0.12297,0.30643,0.34319,0.40448,0.4378,0.2422,0.37203,0.36899,0.23203,0.25111,0.19643,0.097019,0.063602,0.37879,0.46193,0.5069,0.46449,0.30432,0.48627,0.42228,0.53794,0.37908,0.45771,0.27223,0.33009,0.22686,0.095647,0.18778,0.0011805,0.455,0.42039,0.51086,0.53875,0.51903,0.53514,0.36528,0.11835,0.33931,0.21484,0.31789,0.1784,0.16812,0.10527,0.44194,0.24641,0.19458,0.30885,0.42156,0.32996,0.16965,0.16647
0.24652,0.25141,0.1322,0.24669,0.19505,0.25997,0.082274,0.083889,-0.045541,-0.020244,0.16782,0.0651,0.10252,0.053773,0.14244,0.40693,0.4829,0.46631,0.38121,0.33307,0.17599,0.26181,0.064737,0.065768,0.31854,0.30741,0.27595,0.3509,0.31202,0.34656,0.1468,0.27602,0.087626,0.10663,0.0073228,0.21016,0.31091,0.22097,0.38789,0.40997,0.38351,0.21661,0.71012,0.73664,0.76226,0.75678,0.78317,0.75076,0.81557,0.82088,0.74475,0.64826,0.82591,1,0.65848,0.64734,0.31983,0.38256,0.13601,0.1607,-0.13391,-0.096306,0.06162,0.12416,-0.13117,-0.15722,0.18423,0.2317,0.32996,0.38376,0.17416,0.27614,0.22888,0.19295,0.14632,0.21864,-0.068179,-0.011172,0.34286,0.50956,0.51891,0.56585,0.40269,0.54302,0.62592,0.71108,0.39881,0.58019,0.21652,0.31027,0.1184,0.035339,0.0096972,-0.063523,0.38738,0.3825,0.45121,0.61696,0.31681,0.3878,0.24713,0.07057,0.18917,0.113,0.18104,0.13724,0.015962,-0.069957,0.29253,0.11704,0.16873,0.054395,0.23704,0.17217,0.070294,-0.029602
0.47632,0.53591,0.45928,0.55164,0.11831,0.21185,0.40779,0.50877,0.21478,0.31208,0.30085,0.44703,0.36969,0.45488,0.33018,0.55646,0.47326,0.49708,0.59858,0.63696,0.025016,0.15638,0.31724,0.3766,0.29512,0.28041,0.18267,0.29704,0.43204,0.49068,0.44037,0.58538,0.48635,0.55238,0.28583,0.50784,0.58489,0.6415,0.69724,0.72946,0.57319,0.57267,0.78361,0.7244,0.54712,0.56724,0.74062,0.6778,0.54059,0.69534,0.76052,0.79846,0.68077,0.65848,1,0.81289,0.47263,0.54672,0.44759,0.52868,0.28614,0.3049,0.24474,0.37452,0.16026,0.22491,0.48887,0.55774,0.57553,0.51043,0.46243,0.54736,0.50371,0.53144,0.46962,0.45087,0.3757,0.42284,0.57731,0.71889,0.5772,0.58774,0.53777,0.63984,0.6821,0.70286,0.66634,0.62559,0.54221,0.62604,0.51275,0.35193,0.43247,0.28455,0.60213,0.61879,0.77635,0.68056,0.61878,0.62552,0.61678,0.30673,0.41434,0.31317,0.47439,0.32458,0.2503,0.28337,0.50281,0.33922,0.33711,0.30601,0.46531,0.38981,0.27016,0.26941
0.38604,0.47424,0.36099,0.41998,0.07775,0.34217,0.36848,0.34617,0.19955,0.37033,0.45834,0.39464,0.46819,0.34784,0.44921,0.58312,0.45471,0.49985,0.61549,0.64572,0.01214,0.18983,0.28195,0.35594,0.32806,0.24517,0.27515,0.33486,0.47358,0.49338,0.40894,0.45086,0.41406,0.45592,0.33207,0.49296,0.62061,0.66753,0.43573,0.73486,0.45375,0.4803,0.76296,0.74359,0.58137,0.64634,0.7757,0.7806,0.54065,0.70249,0.66305,0.70905,0.52868,0.64734,0.81289,1,0.36854,0.48395,0.28839,0.33818,0.3014,0.23376,0.35002,0.43171,0.19941,0.21705,0.36597,0.442,0.48088,0.38318,0.44868,0.50278,0.4576,0.5366,0.42412,0.48559,0.27526,0.38879,0.46904,0.68112,0.54086,0.60362,0.49342,0.65353,0.67158,0.74913,0.45917,0.72111,0.47898,0.69335,0.37354,0.32103,0.28896,0.31273,0.5519,0.56589,0.68092,0.80283,0.44176,0.58858,0.43508,0.36814,0.24707,0.35576,0.3709,0.4204,0.0039244,0.14068,0.35281,0.32115,0.31571,0.08302,0.32313,0.32987,0.25902,0.1196
0.85718,0.77312,0.35657,0.65581,0.38226,0.50243,0.40924,0.53203,0.19902,0.25742,0.50817,0.57723,0.10499,0.35082,0.073896,0.32029,0.72016,0.70941,0.55384,0.54378,0.37411,0.36259,-0.13792,-0.0083022,0.16958,0.47585,0.025567,0.31044,0.59626,0.69847,0.23306,0.40769,0.51749,0.55842,0.090548,0.28276,0.068783,0.38867,0.37134,0.32823,0.36725,0.52811,0.47413,0.40805,0.26969,0.31094,0.44171,0.45362,0.29646,0.44853,0.5249,0.54312,0.48318,0.31983,0.47263,0.36854,1,0.85151,0.73541,0.65541,0.35734,0.3084,0.48263,0.69625,-0.24605,0.088777,0.62466,0.63532,0.53448,0.59171,0.45276,0.48828,0.6576,0.54605,0.43273,0.34486,0.52963,0.49408,0.73798,0.70501,0.68699,0.67602,0.29766,0.51438,0.22474,0.35015,0.20571,0.21104,0.32235,0.52648,0.45403,0.31373,0.33168,0.19446,0.17634,0.19671,0.62074,0.50464,0.74474,0.79362,0.53063,0.49441,0.70365,0.65032,0.37929,0.23047,0.39912,0.53443,0.37502,0.32751,0.59529,0.6463,0.61908,0.51382,0.23661,0.078737
0.80746,0.89185,0.37245,0.63739,0.26716,0.4238,0.44708,0.52381,0.2472,0.28458,0.49642,0.53083,0.26362,0.36265,0.24172,0.44569,0.63184,0.79517,0.64802,0.68169,0.23,0.29543,-0.037581,0.091779,0.23804,0.4359,0.087633,0.33032,0.58909,0.68851,0.25156,0.3693,0.48715,0.51746,0.11558,0.27909,0.10324,0.45266,0.34221,0.42546,0.27195,0.48843,0.5381,0.50259,0.43812,0.4848,0.55099,0.56254,0.40408,0.52911,0.57301,0.57888,0.43301,0.38256,0.54672,0.48395,0.85151,1,0.71571,0.68183,0.37067,0.343,0.47686,0.69148,-0.095128,0.15405,0.59696,0.59954,0.62673,0.62117,0.38744,0.42777,0.54674,0.53853,0.36731,0.3609,0.3869,0.38033,0.74831,0.80577,0.69885,0.81688,0.50319,0.59487,0.4927,0.50478,0.36705,0.34214,0.40938,0.61233,0.4437,0.33137,0.33325,0.24846,0.24341,0.25793,0.67246,0.56788,0.67828,0.63859,0.5085,0.50551,0.66367,0.57709,0.405,0.27304,0.32808,0.45259,0.36847,0.35953,0.49892,0.50445,0.5559,0.404,0.17308,0.0079115
0.7259,0.69527,0.57979,0.76659,0.3752,0.47029,0.74119,0.79357,0.53333,0.51457,0.5976,0.7108,0.34238,0.60702,0.26822,0.36157,0.42533,0.52664,0.58589,0.51933,0.35672,0.25721,0.10135,0.16244,0.074412,0.32172,-0.087706,0.19985,0.5903,0.63613,0.42768,0.49453,0.62045,0.65629,0.18072,0.24357,0.0058655,0.49677,0.33256,0.26818,0.36954,0.50692,0.29941,0.18781,0.0055925,0.09118,0.23124,0.20612,0.00025272,0.27766,0.44523,0.52886,0.27314,0.13601,0.44759,0.28839,0.73541,0.71571,1,0.88139,0.64184,0.52851,0.59683,0.77066,-0.073964,0.26797,0.7907,0.75626,0.68159,0.63086,0.62617,0.60089,0.63563,0.57308,0.49784,0.41584,0.67297,0.60678,0.60645,0.61305,0.5618,0.53225,0.45796,0.43037,0.13634,0.20361,0.23245,0.096022,0.50442,0.63032,0.66097,0.59852,0.56878,0.49477,0.24312,0.19455,0.56724,0.35181,0.75389,0.71044,0.65538,0.70555,0.75997,0.75673,0.55224,0.38532,0.4953,0.69116,0.43955,0.42403,0.57864,0.71425,0.6044,0.58627,0.36166,0.13972
0.6857,0.72535,0.58167,0.74558,0.34302,0.47953,0.6794,0.82228,0.51866,0.57683,0.49713,0.69094,0.413,0.70119,0.3559,0.42726,0.46008,0.50665,0.60888,0.54796,0.3517,0.30342,0.18728,0.23255,0.19183,0.4219,-0.050225,0.33864,0.5928,0.60956,0.54523,0.62142,0.70417,0.76534,0.29937,0.37887,-0.045563,0.49212,0.36985,0.33889,0.32658,0.51808,0.36044,0.2364,0.072984,0.15169,0.22754,0.21527,0.038066,0.32535,0.48276,0.60748,0.29427,0.1607,0.52868,0.33818,0.65541,0.68183,0.88139,1,0.6261,0.60923,0.53403,0.67441,0.054473,0.38763,0.82014,0.83447,0.65532,0.62459,0.61925,0.64914,0.61534,0.57844,0.47838,0.4163,0.65647,0.58446,0.64508,0.66656,0.54498,0.53706,0.53914,0.46152,0.23833,0.21867,0.35233,0.17052,0.52897,0.66169,0.64942,0.53497,0.5906,0.46216,0.24727,0.2636,0.61026,0.35174,0.68058,0.62487,0.67717,0.61519,0.72913,0.63184,0.5711,0.40894,0.51206,0.64742,0.39775,0.34812,0.49584,0.66179,0.61033,0.51501,0.39605,0.21483
0.47396,0.49968,0.61026,0.58488,0.078036,0.27723,0.78592,0.80272,0.75148,0.78946,0.64571,0.77995,0.75299,0.81412,0.61923,0.4753,0.25447,0.3288,0.53812,0.50688,-0.033134,-0.08822,0.37907,0.44185,-0.037184,-0.0097757,-0.080401,-0.0077294,0.55309,0.54093,0.58954,0.51035,0.8097,0.78648,0.63067,0.53821,0.21134,0.55593,0.14889,0.25595,0.35378,0.52419,0.25462,0.10123,-0.25809,-0.13332,-0.014769,0.018536,-0.33485,0.056513,0.22576,0.3804,-0.070824,-0.13391,0.28614,0.3014,0.35734,0.37067,0.64184,0.6261,1,0.84052,0.7552,0.7084,0.51886,0.74777,0.68396,0.69474,0.51585,0.41363,0.56154,0.48132,0.49606,0.56304,0.5157,0.53702,0.79274,0.82237,0.41659,0.48209,0.37074,0.29179,0.41369,0.33248,0.11106,0.12365,0.080643,0.051874,0.67666,0.72508,0.73596,0.76787,0.81152,0.84731,0.30814,0.25159,0.45758,0.27155,0.54179,0.5098,0.5991,0.78228,0.5673,0.65376,0.56757,0.50738,0.46645,0.57911,0.35635,0.42836,0.52309,0.48344,0.42603,0.56427,0.54106,0.21481
0.35663,0.45829,0.40748,0.4733,-0.070694,0.17218,0.55183,0.77323,0.52755,0.68095,0.49828,0.76812,0.61202,0.74808,0.53845,0.46367,0.26421,0.31353,0.41522,0.41094,-0.12534,-0.2154,0.28318,0.41838,-0.080072,-0.046885,-0.09439,0.0074466,0.46063,0.45615,0.51604,0.53614,0.71782,0.7659,0.56266,0.55864,0.08023,0.52458,0.17155,0.2822,0.25361,0.50165,0.22981,0.11799,-0.2032,-0.091392,-0.027422,0.023997,-0.24786,0.12647,0.19286,0.35053,-0.020589,-0.096306,0.3049,0.23376,0.3084,0.343,0.52851,0.60923,0.84052,1,0.59503,0.52412,0.52212,0.82088,0.52622,0.61126,0.44873,0.38696,0.4185,0.40343,0.3467,0.42237,0.36521,0.37611,0.69534,0.71615,0.42492,0.45611,0.34078,0.29006,0.41379,0.30337,0.20347,0.16863,0.12353,0.073671,0.59194,0.63996,0.68904,0.64871,0.77589,0.68461,0.24115,0.21011,0.40459,0.21778,0.4575,0.39788,0.57226,0.61019,0.52269,0.50378,0.54478,0.46571,0.49871,0.55188,0.35101,0.3808,0.46585,0.40275,0.35689,0.45201,0.51232,0.22384
0.54155,0.5197,0.48446,0.46229,0.1959,0.41062,0.68275,0.62107,0.64567,0.66189,0.81711,0.77188,0.64922,0.60676,0.6693,0.59012,0.55854,0.57502,0.60433,0.4865,0.17941,0.071296,0.21002,0.16378,-0.00983,0.12315,-0.019223,0.14234,0.77684,0.70648,0.49804,0.40329,0.65564,0.60934,0.4552,0.43076,0.16182,0.43872,0.16147,0.25777,0.37621,0.49385,0.30746,0.21246,-0.039428,0.080463,0.17861,0.2304,-0.04839,0.16963,0.27835,0.36596,0.061363,0.06162,0.24474,0.35002,0.48263,0.47686,0.59683,0.53403,0.7552,0.59503,1,0.88138,0.21664,0.44336,0.60784,0.59376,0.52033,0.41375,0.48789,0.49201,0.5174,0.50562,0.47807,0.47326,0.70842,0.64779,0.53377,0.5759,0.61877,0.54994,0.49433,0.54258,0.19114,0.25786,-0.02108,0.080934,0.42238,0.5906,0.58975,0.59549,0.54242,0.62514,0.21228,0.12394,0.42838,0.42762,0.49279,0.54547,0.5238,0.7182,0.64595,0.73812,0.48388,0.50322,0.32247,0.51246,0.26911,0.3597,0.57094,0.4233,0.44152,0.56179,0.44585,0.07577
0.71547,0.70393,0.5273,0.6411,0.29841,0.48791,0.73363,0.70189,0.58377,0.63093,0.77653,0.79573,0.49659,0.58201,0.51201,0.50534,0.62414,0.68112,0.70258,0.63162,0.25697,0.2076,0.068593,0.091383,-0.00018884,0.23908,-0.047415,0.17647,0.83304,0.8341,0.44546,0.42706,0.66066,0.66819,0.29615,0.34722,0.18539,0.52793,0.2255,0.31922,0.4197,0.58314,0.39135,0.28496,0.071744,0.17421,0.31735,0.33564,0.058658,0.27699,0.38854,0.47096,0.16989,0.12416,0.37452,0.43171,0.69625,0.69148,0.77066,0.67441,0.7084,0.52412,0.88138,1,0.018797,0.30862,0.71671,0.67822,0.63521,0.56772,0.5506,0.57177,0.64919,0.66296,0.56238,0.5304,0.71554,0.69182,0.62593,0.69513,0.72058,0.66516,0.50328,0.57973,0.21271,0.29265,0.10126,0.093157,0.43309,0.6579,0.63692,0.60269,0.5357,0.57031,0.28349,0.18689,0.58416,0.51004,0.65768,0.70943,0.60721,0.76272,0.71675,0.80107,0.50075,0.46205,0.32483,0.56468,0.30258,0.37354,0.63082,0.55481,0.56649,0.58469,0.35958,0.033496
-0.033555,0.12947,0.41674,0.14981,-0.30808,-0.20824,0.27911,0.33518,0.36049,0.45245,0.085017,0.30872,0.64113,0.54037,0.51057,0.34562,-0.17022,-0.044287,0.11341,0.21889,-0.39181,-0.39101,0.66676,0.70944,0.078347,-0.22831,0.17439,-0.15054,-0.01332,-0.022084,0.36899,0.31267,0.42317,0.35147,0.67143,0.52292,0.38595,0.32773,0.077023,0.25933,0.14437,0.25223,0.28266,0.19252,-0.093559,-0.076379,-0.036049,0.0087271,-0.19973,0.049917,0.10344,0.16568,-0.18064,-0.13117,0.16026,0.19941,-0.24605,-0.095128,-0.073964,0.054473,0.51886,0.52212,0.21664,0.018797,1,0.81076,0.10757,0.16751,0.10653,0.071882,0.16104,0.034692,-0.025477,0.13228,0.11267,0.28525,0.29631,0.39773,-0.03176,0.10834,-0.043322,-0.020747,0.26694,0.12172,0.31944,0.23002,0.16738,0.17503,0.56377,0.37794,0.39168,0.44642,0.55407,0.58965,0.31143,0.25064,0.26127,0.086067,0.12256,0.013236,0.18789,0.23045,0.0085976,-0.010986,0.22428,0.21661,0.17815,0.13034,0.1281,0.24275,0.17871,-0.0023886,0.011664,0.12824,0.2851,0.11776
0.23147,0.36808,0.47617,0.42408,-0.10593,0.10312,0.46889,0.64527,0.54665,0.65767,0.29383,0.58573,0.67345,0.74974,0.57734,0.47993,0.081538,0.17114,0.3037,0.36324,-0.17059,-0.23712,0.52492,0.67567,0.11231,0.013556,0.13141,0.039772,0.24453,0.24156,0.49995,0.51734,0.65773,0.65279,0.71911,0.67986,0.21988,0.43745,0.14082,0.32999,0.16956,0.43245,0.28882,0.18208,-0.17261,-0.083967,-0.049568,0.017116,-0.25939,0.10873,0.19078,0.34927,-0.12297,-0.15722,0.22491,0.21705,0.088777,0.15405,0.26797,0.38763,0.74777,0.82088,0.44336,0.30862,0.81076,1,0.39528,0.51024,0.27615,0.28291,0.38008,0.2626,0.25571,0.35742,0.32375,0.39071,0.59892,0.67657,0.25293,0.31622,0.16122,0.14863,0.36363,0.28102,0.26348,0.26892,0.15268,0.15622,0.62818,0.5707,0.59573,0.54776,0.75071,0.65597,0.31631,0.24682,0.40784,0.20063,0.35267,0.26016,0.39591,0.42359,0.28222,0.27343,0.38116,0.3433,0.37528,0.37657,0.26438,0.32252,0.41804,0.29006,0.2521,0.29062,0.42384,0.12869
0.6564,0.63102,0.7004,0.81633,0.4829,0.54816,0.76489,0.77315,0.66194,0.6299,0.4843,0.61029,0.45075,0.67442,0.40153,0.4626,0.48949,0.53011,0.62612,0.50076,0.40921,0.35301,0.26268,0.31258,0.25211,0.45133,0.045912,0.35492,0.65334,0.65886,0.64466,0.68001,0.82718,0.82596,0.54961,0.5547,0.10191,0.42294,0.41828,0.27986,0.47559,0.52896,0.38575,0.24109,0.071593,0.16777,0.23867,0.22071,0.01967,0.33586,0.5273,0.61766,0.30643,0.18423,0.48887,0.36597,0.62466,0.59696,0.7907,0.82014,0.68396,0.52622,0.60784,0.71671,0.10757,0.39528,1,0.95315,0.65624,0.60984,0.64528,0.65228,0.69996,0.67816,0.61407,0.53556,0.72107,0.67898,0.59878,0.6937,0.61432,0.54009,0.55857,0.54631,0.16715,0.24359,0.3267,0.13907,0.4761,0.621,0.70797,0.60141,0.65017,0.57705,0.41651,0.22978,0.68721,0.47685,0.71624,0.70792,0.72383,0.69672,0.74907,0.70311,0.56459,0.39246,0.42573,0.5911,0.45882,0.41506,0.59464,0.70198,0.66463,0.61465,0.43269,0.18271
0.65658,0.64861,0.64403,0.802,0.39664,0.5552,0.70123,0.7986,0.59885,0.64727,0.47977,0.63531,0.4703,0.72903,0.41848,0.52043,0.51616,0.54348,0.60994,0.51292,0.36202,0.30242,0.25021,0.35045,0.26575,0.45204,0.074146,0.38332,0.64017,0.64708,0.64261,0.70995,0.83115,0.86822,0.57467,0.66132,0.13674,0.47922,0.47515,0.38312,0.46964,0.57883,0.47432,0.35287,0.14136,0.2516,0.29388,0.30847,0.086401,0.439,0.57862,0.70914,0.34319,0.2317,0.55774,0.442,0.63532,0.59954,0.75626,0.83447,0.69474,0.61126,0.59376,0.67822,0.16751,0.51024,0.95315,1,0.62115,0.63521,0.62701,0.63705,0.67318,0.66019,0.58601,0.49949,0.73956,0.71767,0.64868,0.72611,0.63018,0.56188,0.56067,0.57799,0.25823,0.3353,0.3468,0.22992,0.54951,0.68898,0.70583,0.55974,0.665,0.53463,0.44648,0.30112,0.7379,0.53734,0.70287,0.70517,0.72445,0.64192,0.71149,0.65788,0.55507,0.40762,0.43733,0.5566,0.44794,0.42125,0.61244,0.66811,0.65346,0.5578,0.42548,0.18418
0.61829,0.62539,0.52389,0.59951,0.15897,0.33207,0.55203,0.63869,0.44018,0.54232,0.45858,0.55454,0.45555,0.53471,0.45437,0.46656,0.44444,0.53673,0.7186,0.70551,0.11966,0.099065,0.23904,0.28293,0.10432,0.23035,-0.078947,0.11004,0.54415,0.55858,0.44153,0.48242,0.59311,0.59113,0.23629,0.34721,0.12861,0.46351,0.36496,0.39605,0.48227,0.4705,0.50803,0.39215,0.23066,0.28978,0.44297,0.41131,0.21494,0.415,0.49487,0.52613,0.40448,0.32996,0.57553,0.48088,0.53448,0.62673,0.68159,0.65532,0.51585,0.44873,0.52033,0.63521,0.10653,0.27615,0.65624,0.62115,1,0.76318,0.53342,0.52588,0.46565,0.46067,0.46863,0.37537,0.51889,0.48448,0.61315,0.65555,0.61508,0.63073,0.59515,0.54577,0.41505,0.3714,0.38179,0.21016,0.55481,0.67243,0.66986,0.60314,0.54849,0.53838,0.3991,0.36164,0.61979,0.45559,0.65766,0.60699,0.58488,0.65594,0.61958,0.56161,0.4949,0.33432,0.53808,0.63025,0.36281,0.4574,0.47915,0.49343,0.51026,0.51864,0.26763,0.2043
0.55925,0.59743,0.4216,0.59899,0.24249,0.36289,0.4495,0.60199,0.3512,0.47166,0.32658,0.49116,0.29248,0.48459,0.35454,0.42236,0.45994,0.53647,0.53516,0.54144,0.28494,0.14591,0.10124,0.23396,0.1504,0.3126,0.034459,0.1714,0.48935,0.5484,0.34949,0.46718,0.50764,0.54418,0.19011,0.38424,0.1241,0.41721,0.34344,0.27829,0.39865,0.46559,0.58046,0.45255,0.29163,0.29908,0.4239,0.41808,0.2906,0.52761,0.55648,0.57313,0.4378,0.38376,0.51043,0.38318,0.59171,0.62117,0.63086,0.62459,0.41363,0.38696,0.41375,0.56772,0.071882,0.28291,0.60984,0.63521,0.76318,1,0.52567,0.41648,0.39598,0.38392,0.34484,0.37406,0.51489,0.49718,0.53443,0.5983,0.60617,0.61902,0.50326,0.53917,0.34813,0.38745,0.29701,0.19283,0.53997,0.60585,0.65622,0.52244,0.49649,0.37917,0.38084,0.23424,0.66354,0.41695,0.69664,0.59609,0.52258,0.57024,0.60888,0.49545,0.47821,0.27872,0.48532,0.53605,0.26753,0.3892,0.58825,0.54581,0.52257,0.45247,0.25282,0.055811
0.44323,0.47171,0.65102,0.67707,0.44574,0.48572,0.70569,0.67459,0.6142,0.64423,0.45716,0.54772,0.43002,0.55447,0.45779,0.51517,0.33244,0.33978,0.5769,0.52072,0.38893,0.40597,0.37917,0.41628,0.35437,0.42454,0.21459,0.362,0.4334,0.44792,0.65986,0.6697,0.62973,0.64959,0.38641,0.39505,0.22397,0.57725,0.2583,0.34793,0.37194,0.51395,0.39066,0.2207,-0.04208,0.030529,0.24464,0.17941,-0.027675,0.23756,0.40736,0.47333,0.2422,0.17416,0.46243,0.44868,0.45276,0.38744,0.62617,0.61925,0.56154,0.4185,0.48789,0.5506,0.16104,0.38008,0.64528,0.62701,0.53342,0.52567,1,0.82786,0.62619,0.57493,0.58924,0.56383,0.61148,0.61554,0.38422,0.49319,0.37504,0.3278,0.42463,0.46467,0.077381,0.23989,0.21279,0.27928,0.52428,0.64295,0.62049,0.57559,0.55574,0.51078,0.35043,0.26308,0.50321,0.31657,0.60931,0.62191,0.50354,0.57747,0.50793,0.54754,0.51147,0.37351,0.261,0.52577,0.32544,0.20599,0.40394,0.46922,0.47862,0.56835,0.48485,0.16242
