0.61184,0.62461,0.54221,0.53457,0.34048,0.35247,0.5873,0.50712,0.38644,0.3978,0.46466,0.3735,0.45345,0.39257,0.43272,0.36807,0.51486,0.46782,0.63076,0.59171,0.19055,0.16602,0.32494,0.25511,0.16153,0.25615,0.12742,0.12764,0.50866,0.46852,0.28698,0.42719,0.52284,0.55213,0.37651,0.34759,0.40355,0.50162,0.31781,0.28744,0.67497,0.73611,0.43996,0.45062,0.39047,0.33754,0.57774,0.63428,0.51332,0.47094,0.6156,0.55618,0.59853,0.57297,0.56454,0.56975,0.44505,0.47256,0.52925,0.41328,0.37835,0.33259,0.49715,0.5389,0.27006,0.18012,0.37053,0.37782,0.47984,0.37602,0.53813,0.37928,1,0.91824,0.77828,0.72244,0.55653,0.4619,0.43504,0.6017,0.52878,0.62627,0.39655,0.52025,0.6241,0.57721,0.46834,0.29266,0.52837,0.45617,0.4858,0.49442,0.39673,0.52592,0.46123,0.26794,0.51037,0.61576,0.62048,0.65653,0.48846,0.51795,0.29373,0.26994,-0.072105,0.10769,0.46004,0.52643,0.42252,0.63422,0.44506,0.43335,0.42452,0.082555,-0.016155,0.044757
0.60289,0.63861,0.46556,0.52888,0.33607,0.38319,0.52671,0.49879,0.35842,0.36426,0.44594,0.35665,0.44905,0.34105,0.34345,0.30928,0.57664,0.53434,0.59359,0.61876,0.16687,0.18769,0.22681,0.20891,0.12696,0.20624,0.10924,0.098537,0.56142,0.48877,0.2515,0.36804,0.49661,0.55568,0.29918,0.32216,0.35858,0.45781,0.21563,0.18557,0.63021,0.71794,0.28944,0.31235,0.34633,0.31064,0.49383,0.54322,0.48919,0.44849,0.58399,0.51575,0.56615,0.5478,0.50817,0.52333,0.49362,0.47916,0.52288,0.43854,0.42116,0.36662,0.53199,0.59381,0.23732,0.17966,0.32877,0.36857,0.47852,0.40188,0.55559,0.41021,0.91824,1,0.72446,0.76807,0.54293,0.51365,0.50115,0.6321,0.58445,0.6748,0.30674,0.48977,0.54152,0.54621,0.40615,0.2004,0.46868,0.37926,0.44746,0.45991,0.38014,0.50214,0.47557,0.19736,0.39499,0.53468,0.5849,0.61611,0.51119,0.50146,0.31087,0.27083,-0.040647,0.093691,0.45888,0.50964,0.4017,0.60742,0.41907,0.41721,0.37962,-0.0049107,-0.03234,0.053249
0.64402,0.64832,0.54747,0.62654,0.28495,0.329,0.60094,0.58466,0.37655,0.47795,0.30772,0.3974,0.39315,0.3149,0.45178,0.42806,0.40096,0.2599,0.61774,0.5451,0.017961,0.00076285,0.44272,0.39955,0.11772,0.21984,0.0087713,0.093028,0.30034,0.27481,0.22987,0.38243,0.58899,0.62374,0.39314,0.43876,0.56125,0.64857,0.50567,0.42776,0.66604,0.71754,0.49607,0.48445,0.37655,0.33424,0.59133,0.63933,0.47982,0.54284,0.5153,0.5611,0.66163,0.66172,0.63517,0.63854,0.47471,0.48068,0.59031,0.6195,0.50018,0.47559,0.39133,0.44963,0.32074,0.28508,0.42579,0.47707,0.45382,0.31101,0.49905,0.26434,0.77828,0.72446,1,0.79183,0.66027,0.53904,0.21145,0.49684,0.35456,0.50848,0.56136,0.53618,0.70578,0.59905,0.58814,0.49497,0.62996,0.63719,0.54418,0.63352,0.5489,0.54745,0.60504,0.45092,0.58516,0.63612,0.65415,0.71535,0.52747,0.49287,0.38463,0.27681,0.049168,0.23075,0.626,0.64565,0.53977,0.69046,0.30272,0.48673,0.59272,0.36086,0.28059,0.22941
0.57098,0.57954,0.49739,0.61938,0.35395,0.43663,0.56378,0.59949,0.41283,0.52677,0.35938,0.49101,0.49069,0.36939,0.43831,0.41541,0.4574,0.31085,0.57043,0.57349,0.049266,0.037157,0.37399,0.3287,0.11819,0.25563,0.041536,0.082094,0.43641,0.39899,0.27254,0.41461,0.5312,0.60449,0.35561,0.47084,0.42297,0.53363,0.41084,0.36952,0.5772,0.69253,0.36643,0.38836,0.35323,0.28443,0.51773,0.54286,0.41296,0.46047,0.44971,0.49241,0.54982,0.54566,0.59554,0.5952,0.43863,0.427,0.57065,0.58109,0.52997,0.53257,0.42039,0.48595,0.31175,0.29744,0.41921,0.49136,0.48274,0.40826,0.51866,0.38926,0.72244,0.76807,0.79183,1,0.67195,0.56311,0.35885,0.57605,0.45431,0.57389,0.56541,0.59049,0.65309,0.49769,0.57771,0.35974,0.60683,0.59369,0.49,0.55049,0.45343,0.47873,0.55899,0.33771,0.49612,0.59602,0.56897,0.6113,0.48731,0.49154,0.32511,0.28805,-0.0084444,0.19217,0.52151,0.59773,0.48606,0.63817,0.31565,0.41103,0.49889,0.25448,0.14643,0.20526
0.69438,0.60814,0.49585,0.53365,0.18906,0.20486,0.53432,0.45291,0.19043,0.34448,0.36752,0.21214,0.37072,0.10993,0.2374,0.22766,0.57256,0.40355,0.65388,0.58734,0.25598,0.27866,0.2345,0.11069,0.015878,0.15156,0.018165,0.02525,0.42109,0.43263,0.22485,0.43851,0.52734,0.57885,0.40731,0.49676,0.52528,0.60131,0.45606,0.43327,0.35705,0.5658,0.59394,0.5277,0.40931,0.29678,0.55969,0.59126,0.48305,0.42571,0.51767,0.55,0.63097,0.59733,0.56764,0.49347,0.64823,0.59638,0.65606,0.61985,0.47594,0.32914,0.54148,0.49787,0.17766,0.13279,0.58967,0.60122,0.51611,0.41257,0.6095,0.42508,0.55653,0.54293,0.66027,0.67195,1,0.86268,0.39487,0.63191,0.53121,0.65591,0.53784,0.65194,0.54803,0.43516,0.47044,0.31767,0.57394,0.58553,0.5047,0.58214,0.3026,0.3651,0.33667,0.37295,0.55578,0.60584,0.60721,0.67073,0.37227,0.35502,0.25515,0.24376,-0.22823,-0.0031071,0.59685,0.61491,0.45622,0.59549,0.45083,0.45203,0.44946,0.1196,0.071499,0.095109
0.59784,0.58513,0.40481,0.51093,0.22337,0.29064,0.45243,0.46159,0.20661,0.32283,0.35442,0.16669,0.2688,0.084844,0.1551,0.19593,0.54373,0.42517,0.63188,0.65177,0.29261,0.34029,0.15618,0.09221,0.010367,0.13973,0.054846,0.033176,0.431,0.43392,0.21553,0.38018,0.46965,0.57144,0.40749,0.53936,0.43209,0.517,0.2774,0.26895,0.21294,0.47624,0.45076,0.37785,0.36516,0.31242,0.40749,0.47323,0.46125,0.43475,0.46797,0.50721,0.46616,0.52923,0.37026,0.31215,0.59987,0.58128,0.55882,0.61021,0.41009,0.33776,0.50176,0.51269,0.1137,0.14852,0.49946,0.5787,0.41472,0.46995,0.63625,0.46638,0.4619,0.51365,0.53904,0.56311,0.86268,1,0.38479,0.57859,0.52453,0.62706,0.39193,0.60283,0.38458,0.41347,0.34368,0.17897,0.40167,0.44148,0.50811,0.50424,0.29941,0.32181,0.24247,0.25017,0.40811,0.45342,0.52243,0.53518,0.39632,0.28993,0.30576,0.21935,-0.15638,-0.017107,0.60384,0.49297,0.40398,0.50664,0.43494,0.33968,0.26433,0.032356,-0.01897,-0.006856
0.33473,0.44856,0.31969,0.27489,0.29503,0.25619,0.35544,0.24801,0.20145,0.14087,0.52516,0.23181,0.48888,0.3081,0.2618,0.17869,0.78138,0.80129,0.44768,0.53379,0.29507,0.39558,0.070308,-0.024419,0.18426,0.19753,0.31307,0.15004,0.81007,0.76316,0.4264,0.44975,0.37612,0.41883,0.29471,0.23063,0.00020098,-0.058226,-0.092209,-0.13501,0.24453,0.35791,0.13294,0.33716,0.50633,0.49466,0.43991,0.42712,0.46457,0.31761,0.54446,0.42874,0.38221,0.3777,0.39888,0.3362,0.49556,0.48292,0.34219,0.13006,0.24792,0.15177,0.62759,0.51646,0.22474,0.12559,0.36288,0.34981,0.46784,0.36041,0.28831,0.30753,0.43504,0.50115,0.21145,0.35885,0.39487,0.38479,1,0.82818,0.91054,0.809,-0.038446,0.34528,0.33295,0.3373,0.078671,-0.19934,0.26121,0.10527,0.29962,0.21681,0.092193,0.26511,0.013839,-0.28971,0.19805,0.30041,0.456,0.4186,0.3253,0.37606,0.2798,0.35535,-0.065181,0.024789,0.15591,0.12381,-0.1262,0.25121,0.67852,0.4657,0.17085,-0.13016,-0.28166,-0.35414
0.5667,0.66677,0.46584,0.37413,0.36767,0.33613,0.52222,0.31661,0.27032,0.23219,0.55109,0.20776,0.5174,0.2488,0.21833,0.073264,0.80747,0.79696,0.5755,0.56959,0.33792,0.32179,0.15468,-0.00056982,0.24296,0.32616,0.29755,0.22479,0.73528,0.67045,0.40406,0.47373,0.47219,0.51607,0.36024,0.36469,0.32838,0.312,0.27185,0.21873,0.47831,0.60217,0.35635,0.50602,0.51011,0.45024,0.61271,0.62944,0.50503,0.38582,0.59007,0.53058,0.56129,0.52322,0.61041,0.56,0.59548,0.70033,0.55942,0.40681,0.3555,0.20433,0.70886,0.63738,0.2361,0.12064,0.51206,0.49614,0.54059,0.38411,0.41428,0.3023,0.6017,0.6321,0.49684,0.57605,0.63191,0.57859,0.82818,1,0.85865,0.91249,0.2719,0.51182,0.49764,0.35202,0.3518,0.031764,0.46657,0.34557,0.38247,0.38444,0.16859,0.3589,0.31782,0.072822,0.54576,0.57534,0.66742,0.63169,0.4008,0.45245,0.32485,0.3367,-0.071983,0.10817,0.37635,0.39219,0.15343,0.54379,0.64448,0.56521,0.38045,0.037238,-0.099455,-0.090361
0.51983,0.59402,0.34745,0.33833,0.34012,0.27958,0.40069,0.26506,0.26674,0.18779,0.59365,0.25092,0.53056,0.38307,0.27686,0.16979,0.88511,0.85468,0.5786,0.63594,0.2975,0.38196,0.026402,-0.072724,0.17392,0.24449,0.27002,0.12285,0.85772,0.81243,0.38799,0.48251,0.44437,0.50476,0.28958,0.29931,0.12195,0.050085,-0.039356,-0.079671,0.32037,0.45084,0.20017,0.36349,0.47459,0.45794,0.50016,0.50389,0.53641,0.37268,0.58978,0.51251,0.52318,0.4631,0.48562,0.42523,0.60923,0.61757,0.49193,0.30556,0.35331,0.20481,0.7831,0.68398,0.15644,0.099096,0.41177,0.41973,0.50075,0.40997,0.36075,0.34862,0.52878,0.58445,0.35456,0.45431,0.53121,0.52453,0.91054,0.85865,1,0.91906,0.060741,0.44312,0.41782,0.39107,0.14189,-0.16771,0.33696,0.19269,0.35828,0.31927,0.11939,0.31213,0.050481,-0.22498,0.28839,0.42146,0.57015,0.56031,0.37222,0.42163,0.2956,0.40176,-0.08523,0.018086,0.27672,0.29849,-0.042974,0.33808,0.76143,0.56263,0.29072,-0.1078,-0.27669,-0.28607
0.62478,0.66788,0.4434,0.41179,0.3609,0.31437,0.5117,0.34545,0.31429,0.26844,0.55073,0.22476,0.53808,0.29985,0.26843,0.15627,0.85852,0.81923,0.63449,0.66364,0.31777,0.31322,0.12118,-0.024189,0.19077,0.32102,0.23655,0.14919,0.80228,0.76007,0.42526,0.54031,0.52155,0.57063,0.33265,0.34638,0.31402,0.30476,0.20898,0.16872,0.43128,0.59227,0.36787,0.488,0.48182,0.43517,0.60025,0.6496,0.53824,0.39347,0.62781,0.5515,0.63057,0.55782,0.58903,0.52519,0.65176,0.68514,0.59012,0.44876,0.43266,0.27388,0.78445,0.71514,0.17267,0.081554,0.49691,0.49517,0.52847,0.43457,0.40723,0.29532,0.62627,0.6748,0.50848,0.57389,0.65591,0.62706,0.809,0.91249,0.91906,1,0.29256,0.57155,0.50635,0.42146,0.3329,-0.010898,0.45393,0.32592,0.39945,0.41558,0.16576,0.3703,0.26594,0.05272,0.4842,0.55802,0.66039,0.66484,0.4049,0.43722,0.29383,0.33648,-0.18091,0.011804,0.40292,0.47186,0.20453,0.56769,0.68333,0.56173,0.3669,-0.071295,-0.19712,-0.11243
0.29833,0.19279,0.34358,0.31849,0.16432,0.16757,0.34017,0.31799,0.22972,0.32546,-0.051658,0.23086,0.11052,0.071299,0.27521,0.37438,0.070784,-0.057061,0.30859,0.21361,0.011969,-0.2326,0.46999,0.37297,0.12042,0.26838,-0.0072626,0.090394,0.098266,0.14883,0.22803,0.46182,0.23036,0.25775,0.24231,0.34253,0.53187,0.73263,0.78684,0.81965,0.3551,0.60373,0.47546,0.44165,0.052623,-0.02464,0.31719,0.46988,0.046073,0.087496,0.11242,0.15601,0.39579,0.2707,0.50397,0.39951,0.13415,0.0996,0.2871,0.3441,0.17729,0.25392,0.03779,0.042142,0.15277,0.11646,0.28848,0.34612,0.20274,0.060526,0.16572,-0.014317,0.39655,0.30674,0.56136,0.56541,0.53784,0.39193,-0.038446,0.2719,0.060741,0.29256,1,0.73721,0.54123,0.35672,0.84242,0.6244,0.45563,0.51444,0.20532,0.28895,0.14196,0.12129,0.43806,0.74031,0.54171,0.41241,0.29238,0.40924,0.037151,0.039249,-0.085806,-0.17878,-0.3356,-0.096949,0.34902,0.58408,0.58173,0.64678,0.0062328,0.11729,0.33738,0.10522,0.056037,0.31082
0.36441,0.36132,0.35282,0.46351,0.18951,0.22699,0.3461,0.44399,0.26439,0.40721,0.10897,0.38984,0.25608,0.26495,0.38244,0.55105,0.38372,0.23257,0.47688,0.45932,0.18981,0.0081242,0.37133,0.28928,0.074205,0.25428,0.013731,0.055342,0.43658,0.56014,0.28963,0.58641,0.35082,0.45412,0.27567,0.4201,0.3526,0.56582,0.42487,0.48813,0.23164,0.60995,0.47226,0.53319,0.19642,0.13976,0.40797,0.53723,0.22488,0.21873,0.30074,0.26784,0.45086,0.33696,0.47021,0.35198,0.31934,0.24563,0.36795,0.36948,0.28523,0.37776,0.32758,0.28469,0.15763,0.18148,0.31862,0.40712,0.35109,0.23609,0.27593,0.10241,0.52025,0.48977,0.53618,0.59049,0.65194,0.60283,0.34528,0.51182,0.44312,0.57155,0.73721,1,0.52629,0.47986,0.65489,0.33882,0.39808,0.42965,0.28614,0.29663,0.16115,0.15952,0.20595,0.41836,0.44279,0.42465,0.35354,0.44106,0.17076,0.12094,0.032077,-0.063603,-0.35994,-0.22148,0.3942,0.47448,0.61424,0.65108,0.34844,0.2473,0.31942,-0.093219,-0.11049,0.16983
0.54659,0.56879,0.7598,0.64668,0.41159,0.35902,0.73081,0.60503,0.53386,0.54898,0.40533,0.53793,0.57052,0.51724,0.70676,0.60175,0.3231,0.23818,0.54921,0.41394,0.060125,0.019792,0.70448,0.55757,0.37375,0.40547,0.21619,0.22248,0.31727,0.32319,0.50547,0.61377,0.70257,0.67854,0.66151,0.5334,0.44821,0.4038,0.44329,0.3313,0.60122,0.53266,0.52679,0.59057,0.58463,0.50443,0.70284,0.73851,0.57456,0.62759,0.67818,0.66097,0.6664,0.63873,0.74874,0.71205,0.42622,0.39985,0.62545,0.50253,0.60342,0.53637,0.32383,0.32093,0.72996,0.56796,0.66104,0.65164,0.55247,0.29043,0.40479,0.25892,0.6241,0.54152,0.70578,0.65309,0.54803,0.38458,0.33295,0.49764,0.41782,0.50635,0.54123,0.52629,1,0.79148,0.65562,0.53558,0.81675,0.7327,0.63595,0.65804,0.60061,0.64773,0.44057,0.24538,0.58306,0.67911,0.66466,0.71422,0.54727,0.61982,0.38387,0.39953,0.087158,0.37907,0.54718,0.59459,0.28607,0.57533,0.46544,0.58375,0.6018,0.316,0.21847,0.20622
0.49604,0.50415,0.58411,0.59786,0.30813,0.29821,0.5869,0.58698,0.43552,0.43136,0.33969,0.50393,0.44406,0.52807,0.66531,0.66112,0.30663,0.19853,0.54972,0.47046,0.12817,0.12247,0.57524,0.61471,0.28816,0.27238,0.22285,0.16447,0.28374,0.29715,0.43667,0.52941,0.63713,0.63419,0.58129,0.48624,0.34687,0.31005,0.26488,0.19607,0.48299,0.48096,0.43163,0.45018,0.5395,0.48731,0.61863,0.64772,0.54785,0.56089,0.66259,0.60313,0.58266,0.66074,0.55612,0.55391,0.42904,0.30994,0.44835,0.3984,0.44738,0.48443,0.31142,0.30905,0.63757,0.56446,0.48344,0.5449,0.50436,0.34783,0.43935,0.28155,0.57721,0.54621,0.59905,0.49769,0.43516,0.41347,0.3373,0.35202,0.39107,0.42146,0.35672,0.47986,0.79148,1,0.47754,0.54402,0.57087,0.60653,0.66626,0.6247,0.61827,0.59732,0.36147,0.11763,0.37995,0.56905,0.59518,0.65605,0.54004,0.51194,0.39076,0.39507,0.14193,0.28029,0.57387,0.52321,0.2721,0.45968,0.48212,0.52408,0.47436,0.18415,0.1809,0.18165
0.32919,0.26632,0.46752,0.38797,0.39233,0.38592,0.41185,0.35032,0.41841,0.39987,0.091929,0.33961,0.26841,0.19376,0.36085,0.36129,0.14251,0.020722,0.27286,0.20295,0.087365,-0.10968,0.54001,0.46592,0.32849,0.44443,0.23262,0.35785,0.14282,0.19369,0.27761,0.47425,0.26141,0.27872,0.29043,0.29539,0.45288,0.64914,0.6999,0.72444,0.43445,0.65617,0.37019,0.43288,0.10828,0.014579,0.34403,0.50509,0.13095,0.17509,0.25917,0.28381,0.41753,0.29438,0.6155,0.55345,0.17594,0.1545,0.30559,0.31064,0.23538,0.3049,0.050275,0.092325,0.2899,0.25349,0.29049,0.32444,0.30873,0.13773,0.26182,0.062499,0.46834,0.40615,0.58814,0.57771,0.47044,0.34368,0.078671,0.3518,0.14189,0.3329,0.84242,0.65489,0.65562,0.47754,1,0.70251,0.5639,0.53491,0.23045,0.29272,0.24352,0.21346,0.41676,0.61987,0.52721,0.44261,0.31955,0.42676,0.13783,0.13472,-0.057095,-0.15637,-0.28642,-0.048608,0.35748,0.54956,0.52237,0.5923,0.041493,0.14379,0.34006,0.064808,0.065606,0.22831
0.26449,0.20051,0.36895,0.32505,0.20018,0.22856,0.30806,0.27694,0.22683,0.27581,-0.043234,0.24758,0.095381,0.10454,0.29931,0.34372,-0.088448,-0.23717,0.19285,0.029113,0.050581,-0.089539,0.56866,0.63004,0.2832,0.29518,0.18114,0.30712,-0.22126,-0.21624,0.18754,0.30065,0.29531,0.26524,0.32759,0.28932,0.45644,0.50705,0.66558,0.62401,0.40736,0.40294,0.38052,0.29065,0.15513,0.051303,0.35724,0.36401,0.099616,0.22283,0.17557,0.23106,0.38785,0.37574,0.47807,0.48236,0.082534,0.073936,0.19795,0.28778,0.15225,0.24039,-0.16135,-0.10419,0.36184,0.36298,0.2324,0.26828,0.18927,0.064506,0.29498,0.099761,0.29266,0.2004,0.49497,0.35974,0.31767,0.17897,-0.19934,0.031764,-0.16771,-0.010898,0.6244,0.33882,0.53558,0.54402,0.70251,1,0.46907,0.60904,0.27398,0.33494,0.39021,0.26857,0.53906,0.57928,0.44986,0.42994,0.3102,0.40846,0.19749,0.13534,0.0070464,-0.051368,-0.0094758,0.14513,0.43442,0.4903,0.33575,0.37984,-0.1486,0.15097,0.40012,0.291,0.35716,0.30853
0.61309,0.48898,0.76213,0.68565,0.57524,0.52644,0.70001,0.56898,0.67252,0.63407,0.45661,0.47791,0.66627,0.4485,0.65373,0.41758,0.32079,0.21582,0.50877,0.37292,0.20156,0.16978,0.57137,0.43412,0.40351,0.47183,0.284,0.33604,0.21002,0.23187,0.43228,0.50771,0.65166,0.60247,0.57409,0.48138,0.43125,0.40657,0.48487,0.37201,0.58142,0.48777,0.51413,0.57633,0.56492,0.50137,0.66438,0.65761,0.6518,0.67635,0.65254,0.68851,0.6595,0.6221,0.77429,0.74697,0.50136,0.41853,0.7476,0.59409,0.69541,0.55393,0.28446,0.27808,0.5712,0.56351,0.65569,0.62808,0.67375,0.38783,0.50694,0.40285,0.52837,0.46868,0.62996,0.60683,0.57394,0.40167,0.26121,0.46657,0.33696,0.45393,0.45563,0.39808,0.81675,0.57087,0.5639,0.46907,1,0.86815,0.62454,0.66399,0.60239,0.68072,0.43055,0.21723,0.60309,0.66381,0.63385,0.67566,0.62376,0.67651,0.43276,0.4659,0.053709,0.40935,0.52511,0.61854,0.22245,0.5115,0.40147,0.5481,0.59974,0.38457,0.27084,0.20404
0.56464,0.44759,0.66602,0.73365,0.44904,0.49678,0.64669,0.62489,0.60733,0.70878,0.32487,0.55904,0.51966,0.43484,0.56825,0.46213,0.21146,0.084655,0.5039,0.3594,0.17256,0.1099,0.5787,0.528,0.31717,0.40813,0.19495,0.25104,0.086955,0.12252,0.35348,0.47878,0.60052,0.60365,0.52524,0.46757,0.47473,0.43723,0.5423,0.44542,0.50587,0.45861,0.53525,0.51088,0.47426,0.41261,0.61068,0.59715,0.55722,0.63398,0.54369,0.63203,0.63058,0.66848,0.65514,0.65048,0.42578,0.35174,0.66948,0.63678,0.65279,0.64762,0.21321,0.25693,0.53346,0.62651,0.57288,0.59925,0.57522,0.40551,0.52751,0.38103,0.45617,0.37926,0.63719,0.59369,0.58553,0.44148,0.10527,0.34557,0.19269,0.32592,0.51444,0.42965,0.7327,0.60653,0.53491,0.60904,0.86815,1,0.66025,0.7061,0.6704,0.61486,0.51256,0.33081,0.58334,0.65253,0.60414,0.64393,0.61652,0.58836,0.40617,0.39572,0.098082,0.41407,0.63179,0.63575,0.29061,0.49183,0.27633,0.43895,0.5951,0.44914,0.4016,0.26601
0.58044,0.59603,0.76929,0.81026,0.28952,0.36085,0.78805,0.8074,0.4977,0.59909,0.45766,0.50646,0.53406,0.4256,0.51146,0.46269,0.35011,0.27548,0.69642,0.6234,0.029387,0.064815,0.53983,0.47992,0.15792,0.15255,0.056166,-0.0024398,0.19512,0.178,0.36425,0.36206,0.77028,0.73285,0.70358,0.57393,0.43434,0.30732,0.22627,0.10155,0.48191,0.37856,0.58636,0.45795,0.70968,0.62878,0.6638,0.64854,0.715,0.71765,0.72454,0.69184,0.55204,0.75903,0.47941,0.46275,0.51971,0.48408,0.63791,0.6032,0.6247,0.61289,0.35629,0.37257,0.6053,0.57334,0.71187,0.69402,0.52901,0.48714,0.54021,0.3918,0.4858,0.44746,0.54418,0.49,0.5047,0.50811,0.29962,0.38247,0.35828,0.39945,0.20532,0.28614,0.63595,0.66626,0.23045,0.27398,0.62454,0.66025,1,0.90014,0.86558,0.82413,0.38901,0.078924,0.49524,0.54285,0.73598,0.66595,0.82993,0.73515,0.72171,0.63939,0.30239,0.54906,0.68173,0.52453,0.24449,0.4246,0.45709,0.55858,0.48856,0.43116,0.32963,0.22375
0.67885,0.6257,0.7687,0.71754,0.2578,0.25865,0.82308,0.69409,0.45599,0.53294,0.45312,0.39387,0.5828,0.39341,0.46648,0.4119,0.34606,0.23209,0.71131,0.57379,0.042603,0.029959,0.49143,0.38655,0.16826,0.15055,0.05306,0.020145,0.15663,0.1109,0.29935,0.30536,0.75391,0.6885,0.58557,0.48817,0.57482,0.39371,0.38494,0.22834,0.57178,0.41846,0.67748,0.51504,0.66631,0.57153,0.73824,0.69925,0.73536,0.68724,0.73098,0.69201,0.63785,0.77638,0.58662,0.57179,0.56606,0.52468,0.73135,0.63541,0.66696,0.53301,0.40735,0.3945,0.55183,0.41271,0.73969,0.64072,0.54513,0.44989,0.47072,0.27309,0.49442,0.45991,0.63352,0.55049,0.58214,0.50424,0.21681,0.38444,0.31927,0.41558,0.28895,0.29663,0.65804,0.6247,0.29272,0.33494,0.66399,0.7061,0.90014,1,0.78541,0.84906,0.5207,0.22686,0.64427,0.66687,0.79991,0.77604,0.75188,0.73278,0.64507,0.64274,0.28205,0.5664,0.72061,0.67822,0.34528,0.52355,0.41778,0.61266,0.59802,0.51001,0.46711,0.36796
0.40383,0.44526,0.6801,0.78077,0.34949,0.46726,0.67115,0.77693,0.55453,0.6969,0.28357,0.52029,0.45448,0.3628,0.55666,0.49763,0.11156,0.022977,0.49128,0.40224,-0.038225,0.0091796,0.60867,0.61815,0.26045,0.23208,0.11555,0.10709,-0.026893,-0.040752,0.31669,0.28212,0.6827,0.64518,0.59279,0.48626,0.37622,0.27796,0.17575,0.046904,0.4977,0.33019,0.42915,0.32036,0.59791,0.54641,0.54161,0.52427,0.59855,0.73125,0.60245,0.61351,0.46189,0.67055,0.4168,0.4709,0.30241,0.28726,0.49266,0.52747,0.55657,0.64861,0.080254,0.16819,0.63052,0.67332,0.52337,0.52831,0.43946,0.43376,0.51385,0.37702,0.39673,0.38014,0.5489,0.45343,0.3026,0.29941,0.092193,0.16859,0.11939,0.16576,0.14196,0.16115,0.60061,0.61827,0.24352,0.39021,0.60239,0.6704,0.86558,0.78541,1,0.80675,0.41713,0.03942,0.35479,0.43381,0.56772,0.52242,0.81185,0.73718,0.67699,0.56967,0.41336,0.62067,0.62056,0.41311,0.22025,0.3126,0.24303,0.45266,0.50343,0.49428,0.46822,0.28194
0.62501,0.62527,0.7934,0.65643,0.42586,0.39139,0.81404,0.63736,0.54369,0.49364,0.48217,0.36853,0.6268,0.40877,0.56409,0.37485,0.3191,0.26582,0.65128,0.50339,0.11824,0.1523,0.52809,0.40692,0.33445,0.27867,0.20891,0.1785,0.16743,0.075982,0.42617,0.329,0.77903,0.67943,0.62385,0.48326,0.42588,0.2714,0.21333,0.037696,0.60275,0.31794,0.53008,0.43029,0.74029,0.67543,0.69959,0.67819,0.78135,0.75471,0.79579,0.72315,0.58518,0.73273,0.5209,0.57671,0.5355,0.52686,0.72158,0.56547,0.66857,0.51047,0.34193,0.35101,0.6394,0.5049,0.70122,0.60382,0.60975,0.48978,0.47756,0.3374,0.52592,0.50214,0.54745,0.47873,0.3651,0.32181,0.26511,0.3589,0.31213,0.3703,0.12129,0.15952,0.64773,0.59732,0.21346,0.26857,0.68072,0.61486,0.82413,0.84906,0.80675,1,0.4841,0.046398,0.50429,0.59506,0.75335,0.70903,0.83201,0.87772,0.68829,0.71801,0.3819,0.64191,0.62193,0.56655,0.22009,0.47345,0.4579,0.66011,0.59653,0.50735,0.36909,0.24402
0.44106,0.46461,0.39712,0.37674,0.097059,0.1752,0.51519,0.39383,0.20777,0.26426,0.12714,0.14248,0.2271,0.10961,0.12178,0.12604,0.095414,0.074399,0.3823,0.27468,-0.078934,-0.17819,0.37723,0.33733,0.10158,0.14103,0.016684,0.094793,-0.016505,-0.12495,0.15261,0.15943,0.44763,0.40585,0.28286,0.19625,0.5696,0.49259,0.60369,0.47697,0.61481,0.44223,0.38764,0.21516,0.32239,0.24317,0.52171,0.43802,0.31127,0.32903,0.34824,0.34544,0.50627,0.53887,0.4769,0.53797,0.28012,0.3812,0.4065,0.46904,0.34719,0.32584,0.16929,0.26175,0.34167,0.19616,0.38581,0.35807,0.31091,0.23495,0.28394,0.063927,0.46123,0.47557,0.60504,0.55899,0.33667,0.24247,0.013839,0.31782,0.050481,0.26594,0.43806,0.20595,0.44057,0.36147,0.41676,0.53906,0.43055,0.51256,0.38901,0.5207,0.41713,0.4841,1,0.6157,0.6039,0.6301,0.60734,0.59722,0.45714,0.36886,0.26275,0.19247,0.13285,0.35865,0.57472,0.62209,0.37838,0.64901,-0.00027274,0.35562,0.49636,0.39698,0.38269,0.35058
0.22327,0.10448,0.19931,0.16244,-0.11666,-0.06805,0.23655,0.1752,-0.0057144,0.10778,-0.24986,-0.050158,-0.13552,-0.19656,-0.1228,0.046506,-0.15035,-0.23426,0.13083,0.012124,-0.068374,-0.31043,0.29696,0.22947,-0.06351,0.052941,-0.1843,0.0027633,-0.20668,-0.19019,-0.071139,0.13038,0.10257,0.092334,0.080513,0.10924,0.58138,0.73255,0.80168,0.8253,0.29858,0.42403,0.45935,0.25391,-0.05845,-0.15929,0.19679,0.2906,-0.04719,-0.047196,-0.0051817,0.02861,0.30667,0.239,0.32593,0.26782,0.058258,0.07571,0.15675,0.27536,0.018281,0.078007,-0.098286,-0.064687,-0.0065842,-0.094587,0.16364,0.15141,-0.037687,-0.091424,0.076359,-0.18018,0.26794,0.19736,0.45092,0.33771,0.37295,0.25017,-0.28971,0.072822,-0.22498,0.05272,0.74031,0.41836,0.24538,0.11763,0.61987,0.57928,0.21723,0.33081,0.078924,0.22686,0.03942,0.046398,0.6157,1,0.58275,0.42886,0.26502,0.33099,-0.064294,-0.13043,-0.22213,-0.34626,-0.33599,-0.13847,0.33744,0.53407,0.63337,0.6409,-0.22077,-0.013023,0.27732,0.14663,0.16365,0.42286
