0.4997,1.9516,0.026392,0.73422,1.0629,3.2969,-0.23253,0.43833,-0.81537,1.7198,0.4342,0.47728,0.37406,0.80227,-1.0783,-0.016287,0.96807,1.297,0.077719,1.1161,0.34673,1.7505,1.0283,0.26529,5.1105,4.7309,3.6685,6.1322,-1.1127,-0.59445,1.1389,0.51323,2.1756,1.4831,1.8934,-0.80259,1.4537,0.38119,0.83781,0.94906,0.78074,0.33429,1.7356,0.33655,2.862,0.85431,1.011,1.6757,3.8561,2.5222,1.4193,2.7196,0.0062687,0.59944,0.64522,1.9589,3.1532,2.8821,3.0587,2.6774,0.80741,-0.060528,1.3064,1.4358,2.997,0.67367,3.4833,1.9395,4.5841,7.7766,-0.39227,0.25694,-0.12217,0.40136,-1.8676,-1.248,-2.1192,-1.175,0.98294,2.3463,0.71883,1.5129,-1.7312,-1.8487,-0.052822,0.45189,0.33494,1.191,-0.15445,0.014579,0.21496,0.44068,-0.04868,0.86675,-2.7033,-1.175,2.6888,3.195,1.4258,2.4844,0.17252,1.6759,1.6494,1.5318,2.0183,0.99773,3.566,1.3513,3.6429,3.6745,8.6318,3.8249,1.4242,3.3709,1.4816,-5.2847
0.084511,1.0525,0.97017,0.73138,0.99186,2.1556,0.22295,0.053199,1.2227,2.4795,-1.3502,-1.2625,-0.81052,-0.86934,1.053,0.45675,-1.1845,-0.061384,0.44774,-0.21497,0.90206,2.0997,2.5601,1.7974,2.8757,3.0706,2.6506,2.8454,-1.5212,-1.8803,-0.11681,-0.569,0.52266,0.41661,1.0957,-0.29626,1.3602,0.17596,3.4552,3.0891,1.6144,2.1955,0.10469,-1.9817,0.70889,-1.2235,0.088607,-0.26978,2.0283,1.2085,0.59953,0.82374,0.9401,0.63743,1.4824,1.4253,1.9998,1.8702,2.7779,2.4962,0.9053,0.37853,-0.899,0.37105,3.6764,0.52325,3.4208,1.3056,2.0926,3.9023,0.31771,-0.072085,0.31066,0.4377,0.23276,-0.83463,-0.55071,-2.0213,-0.58596,0.44846,-1.425,-0.44472,0.36011,-0.043009,0.40224,0.54273,2.2767,2.3395,0.38509,0.79002,1.2562,1.4218,1.6535,1.7402,1.7173,0.14934,0.62089,2.0864,2.4473,2.402,1.1658,2.1483,1.7426,1.1546,2.1573,1.2952,2.614,2.2322,-3.201,0.26797,2.8709,4.3021,1.6817,2.7,1.3976,-3.0825
0.96916,1.4524,2.1182,0.78025,0.43395,-0.47754,0.93232,0.21594,1.458,1.674,-0.60545,-1.159,-0.32324,-1.0806,1.8585,-0.38298,-0.88115,0.48493,1.0148,-0.97204,0.35519,0.34338,3.8209,2.0326,1.4688,0.64633,1.0942,0.11636,-0.50061,-1.3176,-0.79902,-0.3373,0.63841,1.0368,1.6285,0.20765,1.7364,0.61996,4.5499,4.327,2.7312,3.0717,0.54299,-1.0941,2.8204,0.66993,1.111,0.70532,3.0655,2.5073,1.392,2.1962,1.6267,1.1714,1.915,1.5869,1.8109,1.5116,3.2309,2.2115,2.0168,0.35787,-0.98463,-0.77574,6.1929,1.8387,3.4855,1.9572,1.6582,2.152,-0.84301,-1.3144,2.0102,0.65148,3.1495,-0.08673,1.1424,-0.8134,0.88586,-0.030403,-1.6931,-0.22798,-0.15404,0.52113,1.2541,1.4087,1.8638,2.8376,-0.029398,1.2909,1.2002,2.5014,2.9941,3.2008,3.5394,2.6049,0.23681,1.2149,2.2379,2.1105,1.3806,2.5309,1.7688,0.76775,2.6603,1.8436,-0.31926,0.50555,2.8317,0.50325,-2.6186,3.2589,1.8034,1.0104,-0.75557,-8.8591
3.6071,5.008,3.6228,2.2555,2.025,2.3555,2.0305,2.1995,1.8271,3.7331,2.4111,2.1119,1.749,1.1474,2.06,0.52208,2.4877,3.5072,3.7641,2.9293,1.6695,0.77944,5.6165,2.8977,4.551,2.7939,4.6815,4.2954,2.4811,2.4434,1.674,2.452,4.9502,5.4882,4.3622,2.2231,4.6165,3.2593,5.7896,6.3663,5.1873,4.2487,5.2618,3.5449,6.8942,5.4936,5.4814,5.7289,6.9545,6.4804,3.9138,5.9535,3.2903,3.9636,3.6703,4.8617,5.5265,5.5273,6.9506,5.4987,4.6891,3.4119,2.9844,3.326,7.409,5.3999,7.1593,6.7384,5.8855,8.9896,-0.58326,-0.61768,3.8802,1.8765,3.2597,0.81149,2.2665,1.9415,5.6039,5.6907,4.6438,4.3498,2.4883,2.4058,3.7402,3.4406,2.2543,5.0339,1.6414,2.8292,2.6765,4.6975,4.2739,5.3528,2.5654,3.3305,4.2546,4.5529,4.6909,5.4129,2.1912,4.4796,3.0458,2.5278,4.4401,4.0952,0.010687,-0.011762,8.8221,4.2806,0.96415,6.2216,5.514,3.3812,1.1222,-6.2427
4.2403,6.6332,4.3181,3.9193,3.8661,7.3958,2.3293,3.5252,3.9495,7.511,2.4333,3.3885,2.0492,1.685,2.594,2.7668,3.4136,3.4883,6.8148,7.0736,3.3609,3.2967,7.0509,5.8038,6.4886,5.5591,7.4573,7.4646,3.214,3.8995,3.3727,3.8508,7.2081,7.2638,3.9089,3.6597,6.2381,4.5633,7.6374,7.2647,5.6131,4.1311,5.8718,3.81,4.4858,4.5193,7.0464,7.05,6.0734,5.0135,4.2409,4.5765,4.7464,6.0986,5.0161,6.7788,7.5394,8.1254,7.6659,6.9251,5.6731,6.6262,4.154,6.8299,3.3827,5.2232,9.2848,9.2564,7.8467,12.338,1.9426,1.5791,3.5454,2.6115,2.3651,1.8868,3.2,2.1388,5.2425,7.521,7.874,5.665,7.5578,4.5407,4.6623,3.5848,4.2603,6.3264,4.0088,4.1849,5.1532,6.5086,4.8723,5.1438,2.8331,2.0744,6.2329,6.7033,7.6184,8.1053,2.8537,5.1812,3.3056,4.1832,3.9949,4.7854,1.2158,3.3151,-2.863,3.2733,4.8494,9.3132,8.3286,6.6177,6.6223,7.7636
0.59258,2.1217,1.335,2.1285,2.4827,6.59,0.3163,0.90714,3.6986,5.8158,-1.1892,0.0077845,-0.1063,-0.72237,1.0771,1.8881,-0.34299,-0.35338,3.8743,2.9726,1.7775,2.5042,3.978,5.461,1.9695,2.9398,3.0573,2.619,-0.41934,-0.64674,-0.47995,0.34011,1.9172,1.2564,-1.0943,1.4862,2.9835,1.3947,5.1014,2.4472,0.11907,-0.14047,-1.3102,-3.3107,-3.3224,-3.0603,1.4315,0.43723,-0.37931,-2.5311,0.53143,-1.5676,2.9831,4.0957,2.3261,2.7672,2.553,3.237,1.6873,1.1472,2.076,3.0021,0.16914,2.2954,-3.1254,-0.84188,3.9609,3.5204,2.3557,2.4074,1.4688,1.7024,-0.075159,0.19734,0.53416,1.1604,1.391,-2.6115,-1.2228,-1.4278,0.37161,-0.20973,5.3918,1.8911,0.64687,-0.19846,3.107,2.0596,2.395,2.0235,4.6321,5.0039,2.8396,1.3933,0.69237,-1.1892,1.3491,2.5542,5.0574,4.5,1.5358,1.883,1.1002,2.6967,1.1275,1.9266,1.1694,5.4161,-17.071,-2.0792,1.1693,5.9931,4.4563,4.6081,6.9598,8.1539
-3.8163,-4.1772,-4.2478,-2.3917,-0.36238,2.1822,-2.9826,-3.4217,-1.0916,-0.33741,-3.8727,-3.4011,-2.2178,-2.1102,-2.5983,-1.6465,-4.0637,-2.7244,-3.6817,-5.0648,-0.81427,-1.492,-3.5811,-0.67799,-3.3676,-1.5851,-1.6732,-2.363,-3.7286,-5.1859,-5.5743,-4.3355,-5.8156,-6.4037,-4.8213,-1.9164,-1.4173,-2.0394,-1.3495,-4.0633,-5.3355,-4.3033,-8.1853,-10.028,-8.3294,-9.1402,-5.8906,-7.5275,-5.1534,-7.6231,-3.1806,-4.5582,-0.93265,0.44277,-2.4136,-2.6287,-4.6984,-3.8848,-4.6763,-5.3953,-3.7712,-4.3455,-3.0935,-4.6971,-6.8511,-6.2149,-3.7896,-4.2587,-5.7897,-9.7591,-3.1722,-1.0535,-4.0283,-3.6105,-3.3617,-1.8308,-3.3749,-7.4628,-5.2435,-10.751,-7.3839,-5.8859,-1.5846,-2.6689,-4.3756,-4.2386,-1.0237,-3.1778,-1.4036,-1.9002,1.0818,1.1976,-1.2234,-2.0787,-4.2324,-5.7168,-5.0398,-3.2261,-0.37055,-1.5219,-0.52951,-2.2613,-1.2063,-0.19632,-1.1684,-1.3986,0.076973,1.2764,-16.964,-4.5917,-2.9003,-0.015254,-2.2718,-1.0929,0.59439,-5.4332
-5.2746,-6.6036,-6.5608,-4.4039,-2.0289,-0.30285,-4.3845,-4.9393,-5.1786,-3.6312,-3.7048,-3.4201,-3.0139,-1.2479,-4.6045,-3.1121,-4.1757,-2.8033,-6.8555,-6.4672,-0.97993,-3.2912,-8.6846,-5.4889,-4.6511,-3.6384,-1.8096,-2.2925,-3.0662,-4.464,-5.1908,-4.8853,-8.7209,-8.5455,-4.2573,-2.6687,-2.4802,-1.8744,-4.9038,-5.1394,-2.9365,-3.7593,-9.5586,-10.941,-8.9991,-10.494,-8.521,-10.527,-6.0276,-7.8064,-3.6089,-3.5877,-3.1012,-1.4823,-4.3171,-3.8809,-7.8113,-6.5387,-6.997,-6.1891,-7.1993,-6.9335,-3.8984,-6.738,-7.2156,-6.8214,-6.9002,-6.7382,-9.9412,-12.638,-5.5603,-2.9546,-4.7177,-4.7145,-5.3008,-3.4444,-5.5616,-7.0842,-3.8633,-11.74,-6.5704,-6.3409,-2.941,-3.4764,-5.1588,-4.7791,-2.677,-3.7916,-2.5178,-2.9026,-1.7845,-1.6008,-3.9085,-2.6924,-5.2141,-7.5952,-7.2747,-5.5089,-2.9026,-4.3304,-1.9821,-3.603,-2.3472,-1.9211,-2.977,-3.3548,-4.0481,-5.3913,-12.047,-4.7386,-3.1316,-3.2394,-5.3865,-4.9601,-4.9716,-9.7224
-4.4016,-5.5848,-3.7738,-2.5774,-3.3701,-2.317,-2.8163,-3.7153,-4.2301,-3.4698,-2.4904,-2.2958,-2.8577,-0.93675,-3.6778,-1.8471,-2.6677,-3.5923,-4.0269,-2.9639,-0.88778,-2.296,-7.2665,-3.8265,-5.3934,-5.4753,-3.0058,-3.7528,-1.0389,-2.606,-1.7318,-2.6896,-7.0635,-6.7956,-2.5974,-1.7953,-1.7154,-0.98804,-4.2267,-2.8823,2.4854,-1.6949,-8.0121,-8.4653,-8.1156,-9.3365,-7.1942,-9.4053,-6.2611,-7.0045,-2.6556,-3.5295,-2.8503,-2.5301,-3.3243,-3.0814,-7.3679,-6.2443,-7.4948,-4.6949,-6.5321,-5.0918,-5.0899,-6.4282,-5.6104,-5.0459,-6.5162,-6.1715,-8.7687,-10.492,-3.1422,-1.7435,-2.5759,-2.9935,-2.1865,-1.3305,-2.7753,-3.6019,-2.1836,-9.2821,-4.1078,-5.2226,-0.84257,-3.4348,-3.1957,-3.2569,-1.7497,-3.8956,-1.9728,-1.5825,-2.4716,-2.5414,-3.4403,-2.2853,-1.3195,-4.8104,-6.305,-5.2345,-3.8719,-5.0888,-3.1972,-3.3002,-3.1836,-2.9195,-4.4883,-4.4532,-7.7878,-7.6399,-10.131,-4.8316,-4.732,-5.5323,-5.2733,-5.294,-5.8735,-5.4384
-2.6738,-3.4466,-0.78751,-0.65534,-4.1375,-4.7065,-0.60014,-2.2148,-1.123,-2.9644,-1.4703,-1.7878,-2.0103,-1.4781,-2.0097,-0.60065,-1.7881,-3.8527,-1.7156,-1.7891,-2.2907,-1.4025,-3.5698,-0.75042,-6.4512,-7.1426,-5.8884,-7.3636,-0.37622,-2.988,-0.74938,-1.5106,-3.7118,-4.3474,-1.8793,-1.4782,-1.2556,-1.4326,-2.7175,-2.0055,2.6014,-0.66138,-4.8625,-5.1052,-5.2706,-5.9629,-4.7945,-6.3264,-5.7496,-5.3155,-2.2215,-3.7415,-2.0046,-3.2345,-2.2,-3.1376,-5.3548,-4.9561,-6.1023,-3.8346,-3.2996,-3.1884,-4.7601,-5.7859,-1.913,-2.0415,-4.8587,-5.242,-3.9118,-7.7143,-0.37523,0.34848,-0.21773,-0.8499,1.5723,1.4103,0.41892,-0.98386,-2.1858,-6.7246,-4.3242,-4.2993,-1.5422,-5.306,-1.7297,-1.8616,-1.7778,-5.8727,-2.1682,-1.2025,-1.7302,-2.4291,-1.1501,-1.9558,2.5508,-0.68828,-3.6984,-3.3561,-4.6587,-5.0764,-2.6724,-2.8032,-2.6954,-3.0679,-3.1309,-3.5744,-2.9132,-4.1768,-4.0273,-1.2792,-6.4685,-6.879,-4.1144,-3.5625,-3.9102,-3.8597
-0.48954,-0.83255,-0.50909,-0.25453,-2.8882,-4.498,0.29695,-0.78905,0.053527,-1.7077,-0.90323,-1.0536,-1.2458,-1.194,-0.58526,-0.25421,-0.81123,-1.7085,-1.4688,-1.0814,-2.5857,-0.35731,-2.1822,-1.1098,-4.8642,-5.2421,-5.0215,-6.3749,-0.14923,-2.1762,-1.1679,-0.97742,0.3887,-0.83842,-1.1175,-1.17,-0.16902,-1.1377,-0.77048,-1.1349,0.31614,1.4354,-1.0231,-2.177,-1.6614,-1.9415,-2.3262,-2.7649,-3.3838,-2.2288,-1.5363,-2.0571,-1.1675,-2.2745,-1.3723,-2.7333,-1.6601,-1.4076,-1.8487,-1.4366,-0.031333,-0.85912,-0.76463,-1.5326,1.6683,1.6476,-1.165,-2.3407,1.8938,-1.7699,0.7969,1.2983,1.0528,0.95479,1.9014,1.4955,1.4919,1.3456,-1.5591,-1.5685,-1.8138,-1.5896,-1.1947,-4.4499,-0.49158,-0.35552,-1.8178,-4.4319,-1.4588,-1.1764,-0.15844,-1.8041,0.88433,-0.87061,4.3946,1.757,0.047667,-0.089566,-2.3479,-2.9751,0.48112,-1.2175,-0.19393,-1.2501,0.12852,-1.014,6.0505,1.1586,4.8941,4.8257,-3.0277,-3.7879,-1.7535,-1.529,-0.98921,1.2419
0.58549,0.76016,-0.77399,0.045138,-1.735,-3.1549,0.26896,0.28853,-0.46041,-0.5621,-1.1066,-0.778,-1.3364,-0.95807,0.32873,-0.39696,0.32262,-0.076216,-0.18565,1.8827,-1.1482,0.85806,-2.5839,-2.3436,-3.6795,-2.6059,-3.2024,-3.5987,0.23451,0.32921,-0.39845,-0.013739,2.5667,1.7662,-0.54568,-0.56187,0.80919,-0.37693,0.88865,0.1867,0.53723,2.8316,-0.20839,-1.9022,-1.297,-1.316,-1.1083,-1.4523,-1.9118,-1.2743,-0.91969,-1.3922,-0.61612,-0.91803,-0.68079,-1.7537,1.1413,1.9574,0.48873,0.88142,0.83473,1.2591,2.3132,3.4135,0.68999,2.1335,1.5353,0.29141,4.8252,3.567,1.968,1.6838,0.84323,1.7737,0.57944,0.21345,2.2429,3.6793,-0.69128,2.5349,2.2523,0.77246,1.4184,-0.77724,0.35667,0.63734,-0.40083,-0.5707,0.27498,-0.28015,1.0768,-1.4503,1.5142,0.0057803,3.8228,2.2217,2.0855,1.4069,1.111,-0.96718,2.1833,0.64139,1.3995,0.61275,0.78612,-0.089275,6.3771,3.9359,7.5265,6.4185,0.9051,0.072309,-0.20571,-0.88821,0.61401,8.3327
-0.6217,-0.18377,-0.53507,0.21644,-2.7276,-4.1419,0.070252,-0.28256,-0.97654,-2.0199,-1.6274,-2.1388,-1.3426,-1.7178,-0.33974,-0.87978,-0.31885,-0.897,0.90681,2.2428,-0.40259,-0.20181,-3.3449,-2.2544,-6.5507,-4.2125,-5.5506,-5.7285,-0.46173,0.1414,0.024298,0.018705,0.30605,-0.01965,-0.72129,-0.10887,-0.71303,-1.2346,-0.77623,-1.1297,-0.3824,-0.11953,-2.0953,-3.2448,-2.9378,-2.8445,-1.8987,-2.8017,-2.5762,-2.9138,-1.5772,-2.9213,-0.98309,-1.4049,-1.0477,-2.2068,-0.22982,1.1441,-2.1499,-0.55291,-1.1665,-0.23242,1.1574,2.0114,-3.9107,-1.2773,-0.82062,-1.4849,3.0467,1.1804,2.2578,1.7802,-0.66576,0.41137,-0.5646,-0.44156,1.8997,3.3564,-1.6148,0.6009,0.94111,-0.61589,-0.48856,-1.0402,-0.75107,-0.27147,-0.23074,-1.3361,0.31223,-0.1467,0.97128,-1.5839,1.0151,-0.55383,0.76133,0.31007,0.60872,-0.62624,0.47209,-1.9264,-0.081891,0.44521,0.46073,0.05222,-0.79443,-1.0535,0.22271,1.9612,6.0387,3.2989,-0.97304,-0.66551,-1.595,-1.7882,-0.54647,3.4902
-2.038,-2.0547,-0.75435,-0.43177,-3.4229,-5.2621,-0.21005,-1.7722,-1.2719,-3.6562,-1.6592,-3.256,-0.50357,-2.0149,-1.6198,-1.1186,-2.6391,-1.9331,-0.35541,-1.6398,-0.43948,-2.597,-4.0134,-2.5786,-8.9715,-6.8671,-7.8267,-8.6518,-2.2566,-2.3435,-0.61575,-0.88455,-3.1966,-3.8217,-0.39378,0.50032,-3.3318,-2.5005,-4.0689,-3.7155,-3.9483,-3.9368,-2.4596,-2.7228,-2.2534,-1.9748,-2.9097,-3.7829,-2.6402,-3.261,-2.4335,-3.3068,-1.4368,-2.5016,-1.8751,-3.4904,-3.4244,-2.0379,-4.869,-3.2891,-3.4434,-3.6103,-1.1641,-3.5598,-5.9237,-3.5516,-4.979,-5.0425,-1.3843,-5.6823,0.95399,1.4017,-1.9761,-1.7735,-1.4445,-1.073,-0.85542,0.60511,-3.1633,-2.4128,-3.4813,-3.4916,-5.4068,-4.7658,-2.5596,-1.8548,-2.0514,-4.6391,-0.81291,-1.1173,0.46691,-1.1912,0.56887,-1.1459,-1.7281,-2.6013,-1.8723,-3.3373,-2.1692,-3.3451,-2.1715,-1.1676,-0.5417,-1.282,-0.80118,-1.1537,-2.0937,-2.5243,4.8616,-0.36984,-4.8207,-2.1408,-2.7868,-2.0906,-1.5165,-6.0604
-1.4993,-2.4853,-0.61112,-0.88636,-2.1195,-4.0985,-0.33344,-2.1526,-1.318,-2.4757,-1.329,-2.1763,-0.18404,-1.5615,-1.1532,-0.98227,-3.7292,-2.267,-1.3329,-3.8005,0.037624,-2.8169,-3.1092,-2.9363,-6.9018,-5.5177,-5.8124,-6.961,-3.3317,-2.9474,-0.46973,-0.69884,-3.5273,-4.5277,0.72791,0.63507,-3.5431,-2.3561,-3.9118,-3.6042,-4.3099,-3.5694,-1.563,-0.83856,-0.19781,0.16722,-2.5482,-3.1197,-1.4013,-2.0195,-2.1056,-2.3328,-0.82993,-2.2545,-1.4895,-3.624,-4.1743,-3.7693,-4.0377,-3.4518,-3.6445,-4.3049,-2.6542,-6.0494,-3.6263,-2.9977,-5.6199,-5.5041,-5.0418,-9.7616,0.73839,1.5803,-1.8849,-2.24,-0.95155,-1.9366,-2.3363,-0.75293,-2.8822,-1.4068,-4.4316,-4.1115,-5.1725,-5.4117,-2.4984,-2.0308,-2.4474,-4.0593,-0.74422,-1.1923,0.46953,-0.037842,0.54451,-0.668,-1.1089,-3.2038,-2.7685,-4.4101,-2.0371,-2.5034,-1.1551,-1.6097,-0.50458,-1.0897,0.29919,-0.69503,-2.1626,-4.6452,0.18222,-4.4903,-5.9449,-0.77301,-1.2163,-0.79578,0.15561,-4.2409
-0.091169,-1.6183,0.63306,-0.4001,-0.76628,-3.0174,-0.088215,-1.3019,-0.90642,-1.1121,-0.95943,-0.41582,-0.91387,-1.5406,0.28606,-0.9172,-2.4914,-2.7012,-0.1567,-1.8718,0.5626,-1.2873,-0.3174,-1.2382,-3.5446,-2.2843,-2.8934,-4.015,-2.5006,-1.7529,0.51828,0.70906,-1.649,-2.2513,1.3732,-0.1545,-1.5594,-1.4285,-0.85354,-2.1061,-0.89714,-1.1147,-1.3844,0.30955,0.73805,0.60635,-1.1901,-1.8191,-0.54346,-1.4224,-1.2365,-2.2696,0.16498,-1.2949,-0.31508,-2.7158,-2.7249,-3.743,-2.2162,-2.088,-2.5733,-2.9928,-3.6785,-4.9552,-1.3455,-2.5309,-3.3566,-3.1932,-5.6001,-9.9598,2.2066,2.3973,-0.85042,-1.3413,0.57167,-1.7582,-0.11563,0.4381,-0.92041,-0.32247,-2.6871,-2.6707,-1.738,-3.3154,-0.9606,-1.087,-0.66514,-1.878,-0.19114,-0.32915,0.33012,0.85097,0.48586,-0.16274,0.71916,-1.8769,-1.9445,-4.0342,-0.5797,-1.1254,0.30039,-0.55444,-0.96912,-0.38299,0.18587,-1.0681,-3.5812,-3.0121,-5.9475,-6.7872,-5.3903,-0.61613,0.12251,0.11211,1.5449,1.6248
0.58501,-0.59926,1.4148,0.43795,-0.12986,-2.7698,0.33001,-0.089338,-0.50972,-1.3589,-0.40004,0.1807,-0.85141,-1.1709,0.43114,-0.22817,-1.126,-2.2325,0.80405,0.23624,0.87418,-0.25215,1.7757,0.97759,-1.6544,-0.56179,-1.3881,-2.4462,-0.68844,-0.66371,1.13,1.6822,-0.32346,-0.21415,1.5025,0.20632,-0.05569,-0.31186,0.68658,-1.9248,0.32355,-0.3379,0.056742,1.9126,1.8876,1.2219,0.63519,0.072805,0.36705,-0.6071,-0.34189,-1.7673,0.74213,-0.32441,0.21468,-1.4241,-1.2773,-2.4882,-1.0427,-0.99521,-1.688,-2.3809,-2.5131,-3.411,-0.9111,-2.0704,-0.8489,-0.40519,-2.9992,-6.61,2.5432,2.1693,0.56011,-0.47922,1.1213,-0.41036,1.9996,1.8773,0.70838,-1.4739,-1.3838,-0.78799,-1.5246,-2.3011,0.27156,-0.14107,0.57549,-1.7203,-0.13028,0.037673,0.13105,1.108,0.66684,-0.059857,1.3492,-1.0894,0.14449,-2.0711,0.090686,-0.3906,0.45049,0.3538,-1.4672,-0.26742,-0.10356,-0.79388,-1.4192,-0.7888,-5.2259,-2.8744,-3.1312,-2.0879,-0.24506,-0.36126,0.81833,0.85561
0.78918,0.026939,1.1295,1.1788,0.62068,-1.3028,0.73972,1.0124,-0.21436,-0.75616,0.020899,0.36693,0.42259,0.23812,0.070163,1.4221,-1.1399,-0.80269,0.48165,0.40528,1.3101,0.47075,1.8005,1.3054,-0.52821,0.35335,-0.31592,-0.9385,0.30551,0.72572,1.2937,1.5354,0.33554,0.68759,1.3573,1.9722,0.34647,0.80258,0.14146,-1.4109,-0.67272,-0.22567,3.0803,4.3712,3.5394,3.2498,2.3531,2.1819,1.7675,0.98732,0.67113,0.20617,1.1918,0.98681,0.40118,0.30248,-0.44032,-0.46275,0.20349,-0.20027,-0.79298,-1.8701,0.24477,-1.9613,-0.034803,-0.083201,1.1773,1.7237,-0.21638,-1.061,1.7564,1.1721,2.2072,0.95408,1.576,1.0515,1.9499,2.4507,0.55984,-1.363,-0.36318,0.65419,-2.2262,-1.0261,0.87782,0.64007,0.56979,-1.0189,0.38719,0.21795,0.76019,1.1176,1.2726,0.18054,1.2941,0.30787,2.2634,0.70829,1.2516,0.79712,0.3243,0.33081,-0.59003,0.0053553,0.56592,0.59988,2.7568,-0.22905,-0.62504,2.7242,0.52227,-0.97418,0.15739,-0.21945,0.82774,-0.1386
0.91407,0.022061,1.0342,1.4014,0.76202,0.26979,0.95596,1.2134,0.65475,0.54436,-0.10492,1.075,1.0166,0.88147,0.82565,2.1793,-1.3122,-0.43956,0.44163,-0.069053,0.98435,0.94751,1.3592,0.78742,-0.40592,0.80057,-0.51699,-0.86955,0.35403,1.9067,0.96981,0.85008,0.74337,1.0829,0.33411,1.9566,0.60854,1.3094,-0.17363,0.79487,0.35202,1.2467,4.65,5.5316,3.8078,4.3018,3.0531,3.2619,1.8534,1.4314,0.93883,0.91439,1.2417,1.9153,1.1161,1.8439,-0.38706,0.30795,0.5619,-0.25255,0.093516,-0.59933,0.31243,-0.7746,1.635,1.6444,1.8633,2.0943,-0.20531,0.83194,2.3219,1.5975,3.1908,3.1415,3.3021,2.2334,2.5481,3.0398,-0.95351,-0.13227,0.20476,1.1704,-0.2324,1.6517,1.1808,1.138,0.5111,0.65925,0.99473,0.74609,1.3095,0.98963,1.2167,0.3836,2.0758,2.981,2.6586,1.706,2.0076,1.9014,-0.14841,0.021184,0.352,0.3328,0.90612,1.0765,0.6267,-0.51888,0.10624,2.5998,0.75864,0.61692,1.0599,1.0298,1.9418,1.3638
0.92207,0.11461,1.3123,0.8354,0.25743,-0.044154,0.90151,0.70988,1.6377,-0.028294,0.17013,1.7407,0.77174,0.47708,1.7028,1.2071,-0.26505,-0.39317,0.84997,0.033815,0.089961,0.96961,1.4531,0.64986,-0.86656,0.14216,-1.4542,-2.1251,0.97074,1.9296,0.72452,0.79889,0.93537,1.521,-0.34423,0.21647,0.82023,1.7559,0.39579,2.5357,1.8864,3.1416,5.3853,5.9355,3.7846,4.6133,3.4312,3.9768,0.83017,1.4009,0.4807,0.22436,0.46687,1.606,1.9038,2.498,-0.42332,-0.26338,-0.1251,-0.64223,0.35793,0.58803,-1.0688,0.026517,2.4868,2.1376,1.2203,1.4408,-1.2866,-1.4499,3.6879,3.1641,2.8029,4.3661,3.9724,3.192,3.5315,3.6635,-1.4291,0.37033,0.4995,1.8156,1.8677,3.0574,1.3621,1.3035,0.42449,0.72515,0.65449,0.78556,0.43204,0.70824,0.12808,0.49997,3.063,3.815,1.8674,0.68304,0.79217,1.7869,-0.8233,0.052624,0.098624,-0.03139,0.46077,0.60659,-4.039,-0.43018,0.46505,-0.85608,-2.6948,-0.38989,0.6974,0.98279,1.1974,0.57494
1.2475,1.3034,1.4498,0.51287,0.85822,-0.55514,1.0825,1.1733,1.635,-1.3151,1.7584,1.9917,1.3515,1.0935,1.7264,0.4876,1.474,1.4172,0.97599,0.92509,0.64976,2.2678,1.6558,0.1792,0.33084,0.11251,-0.21734,-0.53976,2.2559,2.5087,2.0915,1.8914,1.6635,2.5765,1.054,0.11639,0.49492,2.3212,0.86349,2.3863,0.64018,3.0952,7.5659,7.6165,5.0439,6.2409,4.8266,5.244,1.2003,3.1756,1.051,1.2107,-0.043259,0.96212,1.9414,2.5601,1.0955,0.45444,0.41601,0.43647,0.72501,1.2503,1.1204,1.6544,2.8042,2.9215,1.1418,1.8606,0.10559,-0.31359,3.7511,3.7072,1.8714,3.9468,2.4561,3.9939,1.7523,3.051,0.84243,3.1318,2.7075,3.7295,2.3142,2.999,1.7676,1.6255,-0.039144,0.89006,0.44843,0.29135,-0.78648,0.077948,-0.7734,0.71381,1.3618,2.5066,1.8826,0.32143,0.082606,1.258,-0.21422,0.066217,-0.14377,-0.36189,0.065239,0.69,-2.2905,0.58962,4.7051,-2.4608,-2.9434,-0.29087,0.75892,-0.27108,-0.37865,1.2173
1.825,2.4751,1.6425,0.9921,2.0168,-0.085393,1.6331,2.317,1.3191,-0.97162,3.359,2.1141,2.595,2.2413,1.8973,1.0526,2.5932,2.9984,1.2982,1.6747,1.924,4.3308,2.039,-0.285,2.4864,1.7001,1.8271,2.4949,2.653,3.9433,3.8686,2.6251,2.62,3.572,2.7052,1.5225,-0.19243,1.3887,0.21269,1.3101,-1.6071,0.6003,9.1704,9.0486,5.7069,7.5119,6.019,5.7035,2.6554,5.1525,2.5412,3.0133,0.6082,1.0805,1.3171,2.2326,3.1816,2.0777,2.2211,1.9709,1.8954,1.3604,4.1415,3.3254,3.2076,3.2467,1.6817,2.4803,2.9204,4.4283,2.6342,2.9184,1.1977,2.789,1.3641,4.5398,-1.1086,1.2763,3.8491,8.1635,5.8264,5.1902,2.1798,3.5155,2.3349,2.0506,-0.66317,2.3466,0.98103,0.25251,-0.8839,-1.0743,-1.0931,0.30364,-2.7626,2.1379,2.8284,1.4885,0.88147,0.89203,0.89395,-0.19855,0.10817,0.0068366,-0.25436,0.99959,2.0498,2.3097,8.1361,-1.9635,1.135,1.5603,1.7859,0.27142,0.15375,4.8005
