2.3951,3.4407,3.1832,2.4716,1.4034,1.2228,3.1642,2.5646,0.32824,0.70843,3.7086,2.1572,4.3148,2.3702,4.6527,4.9704,3.7235,2.0076,5.5687,3.4275,-0.33749,0.25651,3.1075,2.443,-0.4174,0.85757,2.1833,-0.24487,4.9554,4.9119,3.667,4.4018,3.8961,2.9396,-2.8672,-1.4128,0.93711,0.11322,1.0277,-0.44856,4.1409,1.1974,-0.03533,1.099,-1.0198,-0.47745,1.041,0.88496,1.9996,0.88377,2.1196,0.83241,1.5313,0.9633,1.4372,1.8213,3.7278,3.8241,4.3801,3.4095,2.0166,1.4111,4.2537,7.175,-1.8539,-1.8828,2.6041,1.065,2.5917,1.2632,1.3931,2.4725,2.8028,2.3081,3.7603,3.7066,2.3979,2.0082,4.0677,3.0645,6.1308,3.6484,8.0138,5.361,2.6568,1.4081,3.946,1.6813,1.6007,1.237,-0.68961,0.48064,-0.75708,1.6125,2.8165,0.20706,1.102,1.2632,0.91964,0.36084,0.50999,2.7119,1.8827,2.6887,1.539,2.5698,-1.1284,-1.0222,3.658,-3.0696,-3.7684,-0.098118,1.3092,3.8515,2.1366,0.80226
1.8623,2.2928,3.5678,4.7498,1.3401,3.0433,4.9315,5.2316,1.6834,2.0457,5.0201,3.0312,6.2666,3.8097,3.5609,5.1177,2.2124,0.12156,5.3387,2.8606,3.4891,4.5636,2.7578,4.3538,1.5953,4.082,2.2048,-0.90056,2.4434,1.2932,5.3496,5.785,5.5269,4.971,1.8186,1.6488,-0.99217,0.38496,0.81129,0.0081739,4.1762,1.6072,5.0912,4.4157,4.5817,4.9393,3.1978,4.3728,5.3187,3.8757,5.0561,4.9437,2.7672,1.6352,2.0841,2.8926,2.9243,2.7253,5.626,6.2716,4.6744,6.618,4.1517,4.8423,3.1969,5.4998,6.3908,7.4119,1.0407,0.77689,5.1204,5.1359,3.975,2.7267,3.6989,4.956,3.454,3.9506,-0.64145,2.7537,3.0659,3.4102,5.5502,3.9132,2.9466,5.8962,4.3012,4.044,1.3964,1.335,2.3827,1.7855,2.8281,2.459,5.6613,3.4441,5.3893,4.8871,2.3933,2.6365,2.5323,3.0022,3.115,2.6505,3.5582,1.9572,-3.3252,0.86328,-0.6745,-3.5462,-0.21562,1.8332,0.11561,4.0976,3.8843,3.3968
1.5014,1.291,2.881,5.7076,1.2018,3.5847,5.8955,7.6166,2.1952,3.731,4.9934,4.832,6.6261,4.1258,4.3553,4.9516,0.43473,-1.1773,4.884,2.704,3.6431,6.7734,2.9639,6.186,2.6354,6.1908,1.9449,-0.074081,2.0095,-0.41347,6.4534,6.2269,5.1119,4.8961,4.4588,3.79,-1.4855,1.0069,-0.3528,-0.11221,1.7232,1.6312,5.5761,4.3173,4.4068,4.3399,2.019,3.9337,3.4993,3.3973,3.5435,4.6573,2.1649,0.83347,1.2404,1.9309,1.4495,0.87903,4.6929,5.8081,5.6787,10.335,3.204,1.5116,4.8514,10.453,7.4846,10.465,-0.3707,3.1048,7.0324,7.8999,3.7374,2.618,4.9749,6.0574,3.2348,4.3039,-4.1011,-3.1976,-0.40354,1.2521,1.0876,1.9602,2.9986,7.3441,1.4518,4.939,0.98567,1.8383,3.1819,1.7105,5.8452,1.8055,7.2546,5.3829,4.4214,4.2827,1.9103,2.499,3.1216,1.9729,2.612,0.92686,2.5984,-0.20015,-4.2997,0.31626,4.0157,-2.077,0.18306,0.58163,-0.57268,2.6804,3.1092,1.8078
2.8081,4.3071,4.3694,4.3182,4.2909,3.798,6.3133,6.4863,4.6073,5.69,5.7428,6.7053,5.9884,4.8674,7.8937,6.6997,3.8565,3.4637,7.0898,4.3113,3.5577,4.022,6.1157,7.0118,8.009,7.0305,5.8547,4.0336,5.4679,3.5765,8.4599,6.5311,5.3435,4.6887,5.4441,3.3041,3.0923,3.4166,4.2066,4.2213,7.2392,6.2789,5.4775,5.4864,4.1092,4.149,3.0912,3.6785,2.4374,1.7665,2.2603,2.6891,3.4906,1.8202,1.5326,2.076,4.1574,4.2853,4.5191,3.4698,5.928,7.6981,3.3265,1.7665,7.4723,7.9986,6.2918,7.0338,4.2065,9.2181,5.8354,6.7564,5.288,5.0686,7.3431,6.9534,5.7126,4.2808,2.5108,-0.62885,5.0773,4.8098,7.8545,6.7238,5.2888,5.788,1.8403,4.3414,2.9962,3.8038,3.9597,2.4739,5.6812,2.2424,9.5156,9.2357,4.9854,4.682,4.0554,2.3539,1.3241,1.8343,1.421,0.69991,1.9225,0.44648,-2.3656,-0.63778,15.749,10.103,4.037,3.0565,3.1679,1.9174,2.7282,-2.864
2.6694,5.6173,4.6446,0.56703,4.6718,2.3055,3.4123,1.3993,4.9529,4.0408,4.6431,5.0999,2.1819,3.3164,6.1691,5.3425,5.3697,6.863,7.921,4.329,2.0761,0.075177,6.084,3.8057,9.1993,3.9415,6.0377,4.714,5.3605,5.4703,6.3455,3.6265,3.302,2.8255,4.7306,1.5133,5.1114,4.0439,6.896,6.6874,12.018,8.426,4.1152,4.8483,4.3966,5.3183,4.1666,3.6795,3.5305,1.0905,1.902,2.2434,3.6692,2.7554,1.69,2.154,7.4506,7.4508,3.4172,0.74475,3.9347,1.5011,1.6252,1.151,8.3211,2.5228,3.5494,0.97886,10.496,12.45,2.1356,1.4896,5.5553,5.8531,5.9288,5.1077,6.7842,3.9368,9.8734,7.1858,9.2291,7.6649,13.826,8.8734,4.6946,2.6309,3.2366,1.839,3.8234,4.0986,4.1871,3.5623,2.2537,2.5567,5.8951,8.3604,6.0854,4.7078,5.5515,3.3421,-0.98112,1.2795,1.0301,1.7321,2.5465,3.2209,4.7204,2.9715,15.305,16.747,10.624,7.314,4.7017,1.725,0.60875,0.1656
-0.56794,0.67804,1.8239,-2.1706,0.46801,-0.20124,-1.0254,-2.5208,1.178,0.55117,0.30976,0.032566,-2.773,-1.1736,0.44906,0.79749,0.16784,1.5102,4.8612,1.7455,-1.9466,-0.26909,2.2025,-0.20369,3.5683,-0.78824,0.50718,0.60823,0.32812,0.91156,2.2433,-0.78865,-1.6169,-1.5396,1.0439,0.38774,0.37033,0.08825,1.6932,1.7836,2.5444,2.0842,-0.48381,-1.1172,-0.1442,1.2451,0.12491,0.64335,-0.060028,-0.95527,-1.2427,0.15659,-0.42204,0.67998,-0.42283,-0.55863,3.9823,2.6922,-1.3527,-2.3511,-0.082613,-1.2063,-2.2693,-3.5636,3.6499,-0.58512,-0.32585,-3.1336,10.278,9.1432,-1.3594,-2.2511,1.1884,1.6503,0.61863,0.97232,2.2623,2.1068,5.0636,4.2823,2.8472,0.89554,6.3125,1.7664,-0.11891,-1.0975,1.4185,-0.86988,0.71432,1.2041,2.2692,2.739,-0.87545,0.69144,-4.1137,-0.072769,0.68478,-0.29672,1.5649,1.8935,-1.9125,-0.69116,0.056186,0.31718,0.66167,1.3814,8.0515,6.0182,6.8757,7.9312,10.731,4.0074,-0.16001,-0.19286,-3.1132,6.4765
-2.7966,-3.7976,-0.43374,-2.0388,-2.4618,-1.6587,-2.2743,-2.6675,-2.0444,0.088756,-3.0469,-2.6217,-3.3179,-2.6519,-1.9916,-1.2731,-3.0853,-4.509,0.24342,-0.87719,-4.2105,0.42667,0.11382,-0.64934,0.32643,-2.6948,-2.5202,-2.194,-2.5345,-3.1904,1.2706,-2.1629,-4.0207,-4.5587,-3.4899,-1.1198,-2.7234,-3.8345,-1.5437,-2.1048,-7.4024,-3.1418,-3.2773,-5.1318,-6.3117,-5.5175,-3.5993,-2.4784,-6.2689,-3.7373,-4.4162,-3.9894,-3.233,-1.4086,-2.3595,-3.1597,-2.9777,-3.8042,-4.8797,-4.5309,-2.0414,-0.78813,-3.0486,-5.8865,-0.77637,-1.4842,-3.6307,-5.7119,3.0237,1.7873,-2.9446,-2.7498,-3.4909,-3.0575,-3.3485,-2.8367,-2.6123,-0.94579,-4.1219,-3.5141,-4.1762,-6.7131,-2.7542,-4.6576,-2.8647,-3.3458,-1.3631,-1.9155,-1.9694,-1.5932,-0.11425,0.16072,-1.5471,-1.2977,-6.6549,-3.8691,-5.0017,-4.4969,-3.3817,-1.9217,-2.1037,-1.8498,-2.4009,-2.5131,-3.0462,-3.3291,0.23849,1.9104,4.6804,2.6013,5.0774,-3.2001,-4.4568,-3.7816,-3.8667,1.9277
-1.0292,-1.8728,-0.23715,-0.70636,-1.8025,-1.3356,-0.76493,-1.1528,-1.6769,1.7607,-3.1571,-0.21094,-0.72706,0.65606,-1.4202,0.30535,-0.38341,-2.9098,-2.2735,-1.6504,-2.7675,-0.70128,1.1608,1.2951,3.6715,-0.24261,0.27639,-0.80267,-1.123,-2.2244,2.1207,-0.078008,-1.2416,-2.7489,-2.9478,-1.9811,0.49649,-2.4568,3.2276,1.1877,-0.92616,0.89265,-0.36839,-1.4092,-4.9474,-5.025,-0.7726,-0.43162,-4.9828,-3.1341,-2.2884,-4.1094,-0.60447,-0.027245,-1.1485,-1.9778,-3.7979,-2.8117,-1.839,-3.0653,-0.26819,-0.39659,0.17598,-1.8029,0.22986,0.39032,-2.7228,-4.8453,-3.6986,-4.5343,-2.2908,-2.4673,-2.8787,-2.9767,-2.2826,-3.0823,-1.3287,-1.2696,-4.8023,-3.0703,-3.3302,-4.3726,-2.2131,-2.4566,-1.0671,-1.2687,-1.7232,-0.64872,-0.99177,-1.4487,0.58042,-0.60328,0.19492,-0.36325,2.0332,1.8352,-0.90207,-1.2216,-2.1004,-1.5819,-1.3668,-0.66074,-2.5503,-1.7954,-2.3794,-2.1804,-5.155,-1.9054,5.406,9.1703,3.3356,-1.763,-2.1848,-4.0428,-0.91965,-6.7767
1.7881,1.9428,0.95279,1.4259,0.30693,1.4398,0.8133,1.4845,0.87183,2.9723,-1.6876,3.1124,0.14575,3.0045,-0.10251,2.9393,1.153,0.59634,0.0023735,0.16759,0.50799,0.92583,3.0496,3.6409,9.5031,5.735,4.9226,2.6474,1.0013,0.61229,3.9689,3.413,3.3578,2.239,3.815,1.6582,4.0168,2.8342,7.4204,5.2522,9.5353,7.1661,4.8407,4.6576,3.8776,3.276,4.1515,5.1771,3.0754,0.7358,2.8205,1.3637,3.267,2.7253,1.7155,1.2965,1.1078,1.6873,3.6177,2.0256,2.3443,2.2066,2.1326,3.0028,2.7432,5.7053,3.315,3.3031,-3.9421,-4.7734,1.3459,0.010681,1.6406,1.3921,2.461,2.4652,3.9952,3.4942,-0.62055,-0.18162,0.19691,2.0054,1.474,3.3702,1.9139,4.2695,0.23504,2.6538,0.87938,0.96377,5.1359,2.866,4.5218,2.7501,7.9764,5.6653,6.6873,4.2731,4.2248,4.2822,1.706,1.6992,2.0379,2.3621,3.0643,3.1993,2.106,1.8816,4.3853,10.722,6.416,6.6938,3.7283,1.7487,2.9168,-4.2013
2.052,2.1493,1.6826,3.684,2.0474,4.6291,1.8993,4.2365,3.0034,3.344,0.48355,3.7981,-0.041898,1.9372,1.7689,3.9173,-0.59925,0.0076347,3.7565,2.4326,3.9142,5.9379,3.605,4.7812,11.168,9.042,6.3981,4.3819,1.6484,1.8994,6.0302,4.5897,4.8971,4.6033,7.845,5.9239,3.6141,6.4663,5.2481,5.0089,7.6313,6.8114,7.1887,6.4583,9.9445,8.8789,5.4507,8.2973,7.1143,3.4394,4.9673,5.7281,4.6075,3.9001,3.0969,3.4767,2.8662,1.5856,4.8296,6.0994,2.7644,6.0337,1.002,3.4695,2.0153,7.812,7.2273,10.534,-1.4517,-1.1497,5.4778,4.6354,3.3747,4.2778,4.9484,7.9794,5.3777,6.4549,-0.10477,-1.8746,1.046,2.7902,2.7046,5.8099,3.3192,6.7327,2.6742,4.3706,1.3452,3.2893,8.8499,6.4059,8.4316,4.4973,5.2185,3.3631,6.2778,4.9137,7.8105,7.4766,4.5105,2.9601,5.855,4.4699,5.9749,3.8499,8.4804,4.9085,2.8557,2.1829,6.0448,8.6068,6.79,6.2385,5.1674,2.899
-0.2628,-0.66375,-0.063623,2.1669,0.87131,2.8699,0.58498,2.5733,1.4465,1.133,1.5545,1.7313,-0.25687,-0.28898,0.53027,0.21927,-2.1709,-2.4919,1.0397,0.22837,3.0136,5.0418,0.18101,1.6527,2.4512,2.257,1.3709,1.2642,-0.74506,-0.17163,1.2269,-0.62481,0.78852,0.33031,1.5773,2.1581,0.42777,3.5025,0.20241,1.6264,-1.0035,0.031165,3.081,2.5059,5.4719,3.8977,2.9914,4.9358,2.612,1.847,2.3051,3.6931,3.137,2.8819,1.8063,2.9048,-1.2627,-2.5036,1.0287,4.205,-0.10608,4.0797,-1.345,0.18713,-1.1135,1.4559,1.1164,3.9963,-3.4934,-2.9393,3.8914,4.0946,-1.6221,0.23079,0.54366,3.8439,-1.1052,0.29853,-3.8065,-4.2788,-2.1307,-2.2712,1.3857,2.0379,1.2297,1.5369,2.952,0.98793,0.52064,2.4524,5.4956,3.1391,5.7428,2.1228,2.2497,1.7364,-0.55363,1.2664,3.2979,2.7799,2.2752,0.70264,2.5867,1.342,2.2937,-0.82507,4.6763,-0.070277,-4.7584,-4.3643,-0.9381,0.33044,2.7713,1.4769,1.9576,2.526
-2.709,-3.3797,-3.7849,-2.5349,-2.5882,-2.5109,-3.5347,-2.6034,-3.2622,-2.7128,-0.59098,-1.8655,-2.4006,-2.8185,-3.7382,-5.1588,-3.4499,-4.526,-5.9595,-4.8823,-3.6815,-2.8672,-4.9821,-3.1233,-10.367,-7.6928,-5.4272,-3.5038,-4.7742,-4.5357,-9.0385,-7.2707,-5.0597,-5.5997,-6.8867,-5.4029,-3.3802,-4.5678,-4.0456,-3.9177,-6.2997,-6.9956,-4.6284,-3.846,-3.9441,-5.4503,-1.3669,-2.4477,-4.0929,-2.3877,-2.3896,-1.7942,-1.044,-0.13821,-0.98719,-0.65516,-5.0518,-5.3989,-3.9985,-1.6915,-3.858,-2.1391,-3.9149,-4.5131,-2.3586,-5.031,-8.4473,-8.2732,-7.2548,-9.0267,-2.8412,-3.2184,-7.7115,-6.7551,-5.8228,-5.7211,-8.2194,-7.2635,-8.1817,-6.3645,-7.8693,-8.0234,-3.6083,-5.0906,-3.1746,-5.5067,0.76123,-2.542,-1.5607,-2.0459,-2.8599,-4.7142,-2.1277,-2.7784,3.1323,1.8423,-5.2511,-2.6405,-5.0119,-3.5754,-2.9821,-4.093,-4.271,-3.9054,-3.3567,-4.9431,-0.42021,-5.3686,-14.904,-5.3867,-7.2417,-7.5684,-4.7198,-6.2678,-5.7617,1.7288
-2.216,-2.866,-4.0331,-3.6053,-2.4305,-3.2084,-4.7231,-3.7434,-4.6206,-2.4003,-2.3324,-3.5868,-3.9717,-4.0436,-3.3337,-4.2252,-3.0335,-4.4818,-5.6424,-4.8521,-6.7237,-5.2439,-4.5128,-2.2933,-10.674,-6.4528,-4.6701,-3.1068,-4.3378,-5.2348,-9.8982,-5.4613,-5.2624,-4.7992,-5.0317,-4.8265,-4.0884,-8.179,-4.7465,-7.4214,-6.3647,-7.363,-4.8718,-4.34,-4.6922,-5.3505,-3.0312,-4.915,-4.1153,-3.2054,-3.7664,-3.3673,-3.6636,-2.2373,-2.2514,-3.3061,-3.0639,-3.9983,-4.3619,-3.2247,-3.2347,-3.2892,-4.2062,-6.8748,1.0455,-2.8019,-7.659,-7.4761,-4.7245,-7.5138,-5.5047,-7.0551,-6.1664,-6.692,-5.4398,-7.2467,-6.1173,-4.7654,-7.8049,-7.0097,-8.1692,-8.3056,-6.6604,-6.8967,-3.6977,-5.5522,0.28759,0.14684,-2.7429,-4.6964,-6.3462,-6.7566,-5.2034,-4.5884,4.6955,2.5364,-4.1752,-2.5169,-6.8827,-3.4921,-4.2154,-5.5236,-6.0608,-5.4043,-4.719,-5.3068,-2.8161,-4.1128,-9.3955,-3.3489,-5.2367,-6.3462,-5.8478,-6.0397,-7.7172,5.4409
1.3077,0.94024,0.18795,-0.52862,1.4027,0.90327,-0.79563,-0.40354,-0.81702,1.4362,0.5066,-0.84331,-1.1814,-1.5318,1.5489,0.91036,0.69337,-1.1195,1.0453,-0.24121,-1.428,0.80058,0.8175,1.7326,-0.2875,1.9223,0.51444,0.21229,0.31556,-0.99709,-0.83528,0.85854,-1.1989,-0.097446,2.1967,0.88763,-0.78128,-2.7617,-1.1668,-3.2418,-1.8436,-1.7473,4.3453,3.1134,4.5311,4.3339,1.6208,1.2039,3.4617,2.1355,0.56645,1.4089,0.65636,0.31681,-0.16616,-0.4222,1.746,0.44776,1.9244,2.4657,1.4782,0.25781,-0.66681,-4.3981,5.1959,1.5175,0.44411,1.6357,0.04927,-0.99101,-1.4821,-2.5533,-0.02214,-0.79244,-0.59214,-1.9878,0.91844,1.4464,-1.4631,-1.4195,-1.0776,-2.79,-1.2712,-1.5426,0.58253,-0.91104,2.9526,3.7098,-0.37826,-1.3674,-2.2616,-1.3063,-1.036,-1.4029,6.0865,6.5487,0.16639,2.3497,-1.1879,0.97114,-0.91718,-1.564,-2.2597,-2.3392,-2.2477,-2.266,-5.6217,-1.0568,7.6125,1.359,0.44406,-0.54678,0.37467,-1.5843,-1.0068,3.2796
3.84,3.3408,2.5468,0.61909,2.317,2.45,2.0093,1.2057,2.0937,2.1639,4.2587,3.2577,2.5378,2.349,2.8476,1.552,2.4768,1.6133,2.5116,1.0358,1.9926,3.2329,2.6581,0.9916,2.4857,3.1045,0.22644,-0.50517,1.5609,1.0669,1.6817,0.61648,-0.36435,-0.04535,2.5389,0.68945,1.2607,2.9598,2.1268,4.1699,2.2441,0.93119,9.4348,8.0819,10.886,9.6822,7.3198,7.2061,10.593,7.6355,6.1723,6.934,7.5706,5.0545,3.2562,4.929,2.8853,2.8374,7.8977,8.2907,3.6517,1.7455,2.4118,-0.23432,5.0447,0.28016,2.0718,1.8617,-1.7126,-2.6468,1.5172,2.3826,1.0315,0.90964,0.37207,-1.0445,1.7316,0.27204,2.21,4.3593,1.9796,0.46072,4.7941,1.969,2.8674,0.57762,4.2929,1.4682,2.9269,3.0792,1.868,2.3187,2.283,1.8307,7.1097,9.2394,3.4402,6.1323,2.7555,2.764,1.3352,1.8713,0.29831,0.17802,-0.51041,0.93514,-5.5534,-0.53277,10.463,3.1392,-0.027263,1.1543,4.4917,-1.9661,3.0115,-4.8349
3.6134,2.7866,2.1516,0.49912,1.5272,1.9491,1.9147,1.8037,2.6487,1.4031,4.6119,4.7437,3.1056,3.9568,2.265,0.84287,0.76282,1.3828,0.49098,0.40873,0.60843,-0.59105,1.6373,-0.83673,-0.60732,0.58656,-0.90149,-1.8115,0.073765,-0.023705,-2.041,-1.7636,-0.83561,-1.2416,0.33405,-1.6126,0.66664,2.8104,3.1492,6.4294,1.1977,-0.97332,6.1585,5.7368,10.503,7.9806,8.0335,7.0072,12.445,7.9435,8.7203,8.3092,9.0601,6.6856,5.2334,6.3933,1.7096,2.1386,8.133,9.4723,2.5831,2.9208,2.6393,2.3083,4.3098,0.023457,0.2377,-0.96812,-3.7138,-5.365,0.80732,2.5475,-0.88146,-0.36893,-0.80025,-2.2374,-0.26685,-1.7684,0.83701,2.6993,-0.096986,0.51977,4.4694,2.1266,2.7227,0.94046,3.3268,-0.41626,3.3705,3.5564,3.2143,1.7559,2.1961,2.3835,4.988,3.1722,5.0488,5.6684,2.9704,2.4533,1.7446,2.0509,0.17221,0.67373,0.54915,1.5463,-1.2496,0.37376,-0.4872,-0.0077462,-2.6387,1.2736,5.0724,-2.6149,0.80158,-5.218
2.9179,2.9731,3.3438,2.7767,4.0405,3.4479,2.8569,4.0462,3.9159,3.4581,3.4243,3.6752,2.0056,3.5391,4.5106,4.2985,2.3735,2.8837,3.3676,2.8999,3.9536,-1.1677,3.4188,2.4173,4.1478,3.5729,4.1934,1.4713,1.8182,1.7611,1.0233,1.9565,2.5184,2.7396,3.7947,2.1195,2.0169,2.2725,4.5329,4.6111,-0.28156,-0.24825,4.6603,3.4948,9.5354,7.5383,5.913,5.1735,10.89,5.2166,8.183,6.6247,6.0336,5.082,4.7719,4.1872,3.867,2.8488,5.9596,7.8652,2.7067,5.5705,3.3924,3.6918,5.9679,4.2809,5.1166,5.7565,3.1005,5.3782,1.0542,1.169,1.3825,2.2137,1.1638,1.12,3.3413,2.7865,4.7184,3.0357,4.7287,5.6308,4.4708,5.2276,4.58,4.5451,3.3858,2.6517,2.1295,2.6805,4.934,3.0003,2.7998,2.6906,-1.3466,-5.5192,6.0816,4.4077,5.0883,4.1439,2.8552,2.5536,1.3407,2.5326,3.2445,1.7397,2.4102,3.0523,-4.7287,-0.052196,2.2216,5.708,7.1772,2.2082,1.0695,1.7016
1.4248,2.4583,2.9714,2.7024,4.5279,2.6169,1.9175,2.3249,2.7611,2.5159,2.008,0.10735,-0.12614,0.97001,3.6246,3.6793,5.3181,5.2326,5.0869,2.7757,8.0224,1.0564,3.5117,3.1111,6.6785,3.4835,5.1754,2.5402,2.6574,3.6911,4.1056,2.9968,3.4182,4.4006,3.9231,4.4197,3.3495,2.7582,3.0328,1.995,-0.23009,1.1182,3.4009,1.5083,3.9007,4.1092,1.9997,2.2316,4.0787,0.76332,3.1865,2.4122,1.9268,1.8498,1.3877,1.2,5.2637,3.0282,1.7621,2.1815,1.384,2.3635,3.496,2.4412,2.3239,2.3071,7.4418,9.5166,9.6916,16.695,1.3343,-0.32381,2.7225,2.9598,1.6613,2.3409,5.3031,4.031,11.556,10.27,10.842,10.899,5.4584,5.9396,4.1012,4.3994,2.6848,2.2438,0.68509,2.071,3.6664,3.8434,1.5299,1.7362,-8.0096,-7.4846,2.7956,1.8294,5.1113,3.9324,2.0114,2.3246,2.0358,3.5368,3.5718,2.4255,4.4096,3.7632,-3.1759,2.0713,6.7881,6.8637,5.4005,3.9751,2.8109,2.9287
-1.9855,-2.3102,-2.2227,-2.7372,-1.0612,-2.6859,-3.7762,-4.6823,-2.7523,-4.1819,-0.37535,-4.9498,-3.3649,-3.3672,-1.8749,-4.0259,1.5673,1.8992,-0.0089165,-2.8549,1.262,-1.6798,-2.0397,-3.9102,-4.7035,-5.5454,-3.4517,-2.3206,-1.3023,0.35216,-3.5459,-4.6434,-1.9031,-1.6078,-4.9857,-1.5624,-0.02381,-0.87769,-4.0289,-2.3539,-4.4137,-3.5505,-5.0557,-5.2519,-9.5234,-7.8034,-4.8448,-4.9632,-8.2198,-5.8905,-5.3649,-4.3555,-3.6255,-2.6393,-3.057,-2.321,-0.173,-2.2658,-6.5146,-7.8741,-4.0287,-6.5641,-0.43669,-1.9625,-7.2147,-7.621,-2.1385,-1.1465,6.5805,11.216,-2.1207,-2.821,-1.6588,-2.7253,-2.2621,-2.9008,-0.82832,-2.6438,6.8175,10.215,4.4492,4.5982,0.60363,-1.6672,-1.7713,-3.2563,-1.1508,-3.857,-1.6086,-0.85056,-3.797,-1.2793,-5.0157,-2.7079,-8.453,-5.0398,-5.095,-3.7203,-2.3484,-1.7865,-2.8562,-1.767,-1.814,-0.62508,-1.6975,0.0050306,4.4326,1.5369,-3.5906,-1.4015,0.76802,-1.9678,-4.1096,-1.8999,-0.82244,-1.8853
-2.9428,-4.8484,-4.3211,-5.2324,-3.5208,-4.5637,-5.7169,-6.7098,-4.8561,-6.6756,-1.3748,-5.6292,-3.8065,-4.0535,-2.4382,-5.2771,-2.4409,-2.1766,-1.4387,-3.4618,-6.2386,-5.2433,-4.552,-7.1575,-11.14,-9.0538,-6.3804,-3.3192,-1.9038,-1.7171,-8.4321,-7.5819,-2.7378,-3.7498,-8.0949,-5.433,-2.5091,-4.2032,-6.9927,-4.5478,-7.7901,-6.8166,-9.7423,-8.5734,-14.765,-13.432,-7.6059,-8.3111,-13.407,-8.8537,-8.1008,-7.3871,-6.7976,-4.6851,-3.8864,-4.1453,-4.0168,-5.1911,-9.8709,-11.952,-5.8107,-8.5254,-2.1926,-2.5853,-8.9787,-9.8143,-7.9329,-8.064,3.1177,2.6874,-4.7722,-3.556,-2.5232,-3.7869,-2.6564,-4.297,-3.4869,-3.9647,-2.974,0.74867,-2.2493,-3.4645,-2.6169,-4.9664,-3.4974,-6.0319,-2.7286,-4.7871,-2.6098,-3.2529,-7.9223,-5.0427,-8.6502,-4.8515,-2.1591,-1.9923,-6.9682,-4.9051,-6.6484,-4.7538,-5.4461,-4.1659,-5.0803,-4.0137,-4.9032,-3.1761,1.1247,1.1055,2.0104,-3.3205,-3.8069,-7.3383,-8.4124,-4.6331,-3.8823,-3.3887
0.45423,0.33195,0.40714,-0.59515,1.0871,-0.90544,0.14279,-0.94421,-0.51,-1.8039,-0.047033,-0.30884,-0.73479,0.30753,1.168,2.0703,1.9164,1.4253,4.4148,3.2831,-0.20657,-2.1325,-0.35182,-1.0611,-0.62556,-1.1041,1.1812,2.1266,3.0094,2.234,-0.44264,-0.52776,3.9404,2.9508,0.82279,-0.15726,0.94406,-0.15927,-1.046,-0.43611,-0.93848,-0.73293,-2.2241,-2.424,-4.4163,-4.0727,-2.333,-1.9652,-5.2718,-4.4389,-1.6216,-2.7332,-3.3996,-2.0557,-1.1214,-2.0356,1.4046,2.0897,-2.359,-4.9927,-0.71751,-1.3216,3.3006,3.2858,-1.6394,-0.46643,0.97222,1.5597,6.0434,6.26,-1.8542,-0.97906,3.8367,3.9817,2.0476,1.5307,2.712,3.3245,-0.26361,-2.0543,4.9161,1.5132,3.3783,3.1157,1.9303,1.8584,0.24153,0.33744,-0.66926,-0.5226,-1.5093,0.38547,-2.6821,0.082612,0.34417,1.0388,0.051457,0.59388,0.12159,0.30761,-1.3701,-0.28524,-1.3854,-0.22309,-0.44203,-0.9063,0.82245,4.0917,8.051,2.5816,3.5703,0.37687,-1.2241,-0.44658,-1.1687,-1.4017
1.6787,4.0758,2.2372,2.8134,2.4621,0.086435,3.3005,2.1295,2.0139,0.578,0.14045,2.93,0.77291,2.1746,-0.67168,2.7752,5.1254,5.403,4.5951,4.4114,6.9821,1.7749,0.52934,2.2414,4.1086,2.4555,2.401,2.8462,2.8734,3.442,3.9484,1.9634,4.8626,5.0801,5.5352,4.4055,2.9358,4.0938,1.7205,2.461,6.3298,4.4807,1.8045,0.52554,1.7372,2.1995,0.022303,1.272,0.64253,-0.89914,2.2097,1.1293,-0.29849,-0.59782,-0.49615,-0.3753,5.047,7.9175,2.3136,0.0074432,2.2726,2.9881,7.1449,5.9446,0.43565,4.7559,7.3816,9.3402,5.4848,8.5104,1.3068,0.95185,5.6122,6.8298,1.8921,3.3552,4.4501,5.1266,6.6109,1.8132,9.2672,8.1971,5.2906,6.1583,2.9019,6.1411,0.30753,0.37453,0.37695,2.3689,5.008,6.0845,4.0303,4.6439,-7.4293,-1.2053,2.1499,1.076,4.7773,3.2452,3.0533,2.7469,3.5962,3.6117,3.1974,2.4228,6.2424,4.8815,-4.2672,3.0049,7.5576,5.4343,2.9163,0.76142,-0.71283,-1.9953
