2.3004e-14,4.9933e-08,9.617e-21,6.5049e-17,6.3024e-06,4.1154e-07,1.7092e-17,1.4441e-13,9.7223e-06,1.2895e-07,3.796e-05,2.1806e-09,2.2713e-10,1.3028e-10,5.5503e-05,4.4989e-08,1.05e-07,4.8315e-06,1.1847e-09,2.7157e-11,6.8166e-06,2.562e-09,9.6108e-13,5.1217e-13,7.4448e-14,3.5694e-16,3.5905e-11,4.1271e-11,6.3552e-06,1.9555e-06,2.8238e-15,2.1489e-18,8.6053e-18,3.9505e-18,2.6561e-17,6.8461e-14,7.923e-21,2.3959e-17,1.4371e-20,4.0179e-18,4.5637e-06,4.6759e-07,0,3.8499e-65,3.1957e-28,9.6822e-22,1.6834e-33,3.3156e-27,1.5053e-25,9.2035e-17,2.3338e-30,4.413e-15,9.4273e-24,1.3587e-12,2.1571e-23,2.492e-16,7.0748e-13,3.1903e-06,2.2775e-11,9.7225e-09,1.3604e-14,2.4487e-09,0.0013486,5.5413e-05,1.6778e-12,4.8073e-07,5.2231e-25,1.847e-20,5.1741e-08,0.0080184,2.94e-12,4.4702e-14,5.0071e-09,2.4072e-07,9.778e-14,5.2963e-09,2.9741e-19,8.6534e-15,2.9311e-08,0.00022318,1.847e-10,5.7128e-15,2.4859e-10,3.0849e-11,8.2968e-25,1.1881e-21,1.6371e-12,3.2182e-10,2.8316e-24,8.1815e-15,7.0146e-10,2.3629e-15,9.9358e-13,9.3583e-20,3.5038e-11,3.8457e-08,4.2313e-28,3.0773e-15,5.0126e-16,3.8668e-21,6.6787e-14,6.8005e-18,1.6485e-08,6.8431e-10,6.8498e-08,5.4043e-15,4.5462e-07,1.5014e-14,0.0015863,0.022207,1.374e-06,2.2063e-17,7.485e-10,2.025e-09,5.5748e-11,7.3828e-09
1.5642e-19,9.0463e-09,3.1159e-19,4.4434e-22,6.5627e-09,9.5234e-09,8.5438e-20,3.3553e-16,4.6688e-07,1.5164e-07,2.8348e-07,2.6501e-13,4.1795e-13,2.7853e-12,3.2603e-06,3.1146e-08,1.4542e-10,3.5113e-06,7.3646e-10,1.2851e-12,1.6446e-07,8.9967e-11,6.5506e-09,5.8655e-11,6.281e-13,1.9852e-15,2.455e-10,4.3326e-11,2.1742e-08,1.1997e-07,1.1295e-11,4.2841e-14,6.0394e-20,3.5887e-19,1.3688e-11,6.0616e-10,3.9544e-20,8.0661e-18,1.4363e-23,3.3353e-22,1.7847e-06,6.9283e-09,3.8499e-65,0,2.048e-30,2.4163e-29,1.1454e-37,2.1126e-41,2.9054e-31,4.6335e-26,1.5615e-38,2.0778e-25,1.313e-30,1.4633e-19,5.8412e-30,3.9095e-25,1.6187e-16,3.8756e-06,7.5453e-16,7.8089e-13,4.6457e-15,2.232e-10,3.5843e-05,5.6595e-07,2.3561e-09,9.9692e-09,4.9904e-24,7.2936e-26,9.7031e-10,0.0018404,2.1354e-12,8.48e-14,3.1481e-13,2.2593e-08,1.4913e-14,1.047e-10,4.1318e-16,2.7218e-11,1.3413e-11,0.00017058,1.0506e-14,2.0272e-19,2.8745e-12,1.5059e-14,3.0994e-24,1.3857e-27,7.7774e-14,1.7127e-12,5.6812e-22,5.5114e-18,5.9852e-08,2.0493e-14,7.6417e-12,1.1257e-15,8.1409e-13,1.2356e-11,1.9423e-29,1.1676e-23,5.7499e-15,3.1934e-25,6.3508e-14,1.0228e-13,1.0921e-08,7.8916e-09,5.9197e-08,7.4902e-12,6.1206e-09,9.0806e-14,0.007137,0.013874,3.658e-06,5.5417e-17,2.2716e-10,5.233e-08,9.2435e-09,1.9039e-08
5.1886e-08,0.003097,2.4064e-13,8.2394e-13,8.415e-06,0.0010557,7.3395e-13,4.4105e-10,0.00030583,0.00044763,0.00081787,3.0809e-09,1.9162e-09,1.027e-10,4.3686e-05,1.133e-08,8.4127e-10,9.1404e-06,9.3227e-05,1.1547e-07,0.0010648,2.9575e-06,1.5692e-09,6.3855e-10,6.8892e-09,2.1159e-12,9.5314e-06,8.0233e-07,2.3707e-09,1.6599e-10,2.4486e-13,1.5574e-15,5.027e-23,3.1899e-23,3.1482e-23,1.0005e-22,1.5128e-10,4.6075e-09,2.215e-11,4.0551e-15,3.815e-05,3.324e-06,3.1957e-28,2.048e-30,0,1.4384e-59,1.6545e-26,1.166e-21,2.7142e-29,3.918e-34,4.3028e-27,3.1556e-15,5.8109e-19,1.383e-10,6.0564e-16,2.2304e-14,3.3253e-11,0.0098385,7.1147e-11,2.5104e-06,1.3606e-11,4.2053e-08,1.6089e-05,4.0493e-06,1.3092e-10,1.364e-08,6.2936e-28,7.9377e-30,0.0002157,0.045461,3.5812e-09,8.6016e-11,5.7141e-08,1.2808e-06,1.7944e-08,1.9266e-06,5.381e-15,1.0211e-09,8.8003e-12,6.2795e-06,6.6061e-13,1.2734e-16,1.5535e-09,3.437e-15,3.2239e-16,1.8488e-19,1.0238e-05,9.6941e-08,1.5469e-12,8.0456e-11,0.0003359,8.2913e-07,1.22e-07,1.7688e-10,0.00034071,0.0001328,3.8521e-22,7.3885e-14,2.1477e-07,1.6753e-11,3.7771e-10,3.13e-11,3.0925e-06,7.2799e-08,1.0239e-06,2.3405e-09,0.00010638,6.7045e-05,0.7896,0.00028233,1.1435e-11,2.0835e-08,1.0976e-06,0.00021235,0.00083658,3.3873e-05
1.1252e-08,0.00081776,4.9802e-14,4.115e-16,3.5973e-07,3.7129e-06,8.5448e-14,3.3866e-13,6.6945e-07,8.29e-07,3.2848e-05,2.462e-13,1.0087e-11,9.9172e-15,1.2103e-07,3.1766e-11,2.0886e-10,4.5473e-06,6.4412e-06,2.1609e-10,0.0012452,1.151e-06,5.8055e-09,3.2454e-10,2.0058e-07,7.1961e-13,5.8162e-05,3.0139e-06,1.3621e-11,1.8522e-12,8.2834e-15,4.928e-16,1.1462e-23,1.6255e-23,5.6478e-18,2.66e-20,3.3189e-10,1.5656e-08,3.7906e-11,2.6228e-12,0.0021111,0.00018495,9.6822e-22,2.4163e-29,1.4384e-59,0,4.6161e-23,1.1727e-22,1.0307e-28,1.5184e-45,7.4197e-20,1.4565e-14,2.4745e-17,3.0417e-11,4.0592e-13,2.9998e-14,4.6251e-11,0.0076394,5.8336e-12,3.8239e-08,4.9169e-13,2.3447e-10,5.0394e-06,2.4224e-07,4.774e-11,8.394e-12,1.5505e-24,2.6324e-29,1.2964e-06,0.0015137,3.0097e-10,4.1566e-14,8.3512e-08,4.8595e-06,2.8566e-07,3.2031e-06,4.4134e-15,4.3841e-12,3.9886e-15,1.4724e-07,3.4264e-15,1.7985e-15,1.8846e-10,4.7482e-20,4.1082e-15,2.538e-17,0.00014507,2.1673e-06,1.9782e-12,2.8136e-13,6.3555e-07,6.6722e-10,1.9096e-11,2.3909e-11,0.027468,0.00051424,3.8808e-21,4.1846e-14,6.1153e-09,2.2206e-13,2.4676e-13,8.8148e-12,1.6895e-08,1.5453e-10,4.4943e-10,2.8693e-11,4.9567e-05,8.3225e-06,0.39507,0.00032181,9.8392e-14,2.0446e-11,2.3176e-08,3.4188e-06,6.4916e-06,2.6531e-05
7.2281e-26,2.11e-13,8.9938e-20,4.8021e-22,1.0156e-07,2.8044e-07,1.3941e-15,1.4351e-12,0.00042495,0.0014046,4.6294e-14,2.7755e-12,8.7408e-14,8.5772e-12,4.9105e-07,2.5616e-06,7.3434e-20,1.0358e-11,5.4481e-14,1.0395e-21,4.1544e-08,8.0172e-16,1.0404e-05,4.0937e-07,1.1143e-13,9.8689e-17,2.6728e-11,3.7874e-13,1.5343e-14,1.4315e-10,2.7582e-08,5.2711e-11,3.5236e-23,2.6032e-20,2.0048e-05,0.00020602,1.0268e-18,8.3931e-14,3.9128e-21,3.4126e-25,6.8382e-09,8.2892e-11,1.6834e-33,1.1454e-37,1.6545e-26,4.6161e-23,0,5.339e-58,5.5362e-46,1.0393e-28,1.2996e-39,4.3505e-36,7.8103e-41,5.8529e-32,1.3285e-43,6.5996e-42,4.8906e-21,1.3927e-07,1.1499e-16,1.359e-12,6.0188e-08,6.6056e-05,3.3886e-08,5.1813e-12,0.0016351,0.0068596,6.867e-20,5.2689e-19,1.0369e-16,6.0923e-09,7.139e-10,6.0478e-12,4.0438e-12,7.3044e-10,1.6008e-12,2.8941e-10,7.6392e-17,6.3345e-09,1.5689e-13,3.4684e-07,1.1212e-24,1.061e-34,1.0233e-13,2.1712e-21,9.3494e-24,1.2382e-31,1.6021e-14,1.7574e-22,5.9978e-11,2.0057e-09,7.7995e-08,7.8326e-17,1.6753e-07,1.9671e-14,2.8704e-07,1.4997e-06,4.9834e-26,1.5141e-26,2.6883e-19,1.0413e-39,2.5366e-11,2.8685e-13,1.9871e-13,1.2417e-12,2.0996e-09,1.2123e-11,4.1429e-09,6.6422e-11,0.10278,0.013695,6.257e-06,1.8184e-13,7.6143e-11,0.0001324,0.00027031,3.9186e-06
6.509e-19,1.1154e-08,1.4616e-19,1.93e-21,1.8819e-12,5.47e-09,2.8207e-16,7.184e-11,3.488e-05,0.00073561,4.3958e-12,1.2957e-09,5.3424e-16,4.1245e-09,6.6828e-09,1.0689e-06,5.1109e-18,3.1424e-08,4.3077e-09,9.6775e-15,1.0865e-11,1.5881e-17,8.7565e-06,2.3461e-07,5.5533e-18,4.1596e-24,3.6498e-15,6.8365e-20,7.3531e-13,6.1821e-09,1.7265e-08,3.395e-09,2.2184e-19,7.4928e-15,0.00031703,0.0042772,1.8702e-17,1.4926e-10,2.979e-25,2.8505e-25,1.2667e-05,3.7161e-07,3.3156e-27,2.1126e-41,1.166e-21,1.1727e-22,5.339e-58,0,1.6122e-39,1.856e-30,7.1612e-40,3.1675e-44,4.525e-40,3.7335e-40,1.5265e-43,5.4528e-48,2.585e-16,5.0573e-05,2.8495e-15,1.3376e-10,9.9292e-07,0.0051832,6.0238e-07,4.1461e-09,0.00036429,0.0051666,2.7459e-22,6.2146e-21,2.4084e-19,3.2843e-10,1.2139e-08,2.8139e-11,1.5994e-09,2.6972e-06,3.4274e-08,5.3468e-07,1.2458e-11,6.5968e-06,8.0458e-14,3.7984e-07,1.5698e-24,2.4545e-29,2.3522e-12,7.4872e-22,1.4761e-24,5.9234e-34,2.4147e-14,3.1768e-25,9.654e-11,1.2375e-08,8.355e-07,6.5536e-19,2.2522e-07,3.1139e-13,1.8907e-07,7.0625e-09,1.8254e-29,8.7018e-42,1.6246e-12,1.3638e-34,1.7452e-11,1.3063e-10,7.63e-10,6.5777e-11,1.8531e-10,1.0362e-11,6.1698e-08,2.2998e-09,0.34954,0.00060252,2.8883e-08,4.2031e-12,3.5628e-08,0.00075721,0.00018514,2.2235e-05
3.4017e-22,1.0308e-11,5.4068e-20,2.2742e-17,2.2234e-11,0.00040824,1.0098e-17,1.7239e-13,0.00024675,0.039616,2.7e-14,4.6783e-18,3.1743e-19,3.5115e-17,1.4024e-08,3.7642e-08,5.6979e-23,2.7262e-15,4.539e-10,1.9419e-19,2.8633e-11,6.8647e-16,0.00074933,0.00089871,3.4257e-11,1.1128e-13,1.6064e-08,1.9474e-09,3.1222e-23,9.6005e-19,4.0671e-07,5.8078e-09,7.9658e-29,1.4907e-25,1.7808e-05,2.2011e-05,1.4862e-13,3.0848e-09,5.5844e-22,6.5373e-16,0.00012163,2.9548e-06,1.5053e-25,2.9054e-31,2.7142e-29,1.0307e-28,5.5362e-46,1.6122e-39,0,5.3142e-47,1.9502e-57,7.1024e-41,6.2843e-41,3.4953e-29,2.1923e-34,2.6768e-28,5.8097e-25,5.3619e-09,3.0864e-33,9.9534e-20,7.89e-17,5.9472e-08,2.3616e-15,1.1e-20,0.0038329,0.00048275,1.2727e-28,6.4025e-28,1.9097e-16,1.1231e-07,1.415e-08,2.9938e-09,2.153e-09,1.3149e-07,6.3682e-09,1.7261e-08,2.4053e-17,1.8009e-11,1.1157e-12,1.1984e-09,1.2438e-26,7.49e-31,3.4051e-13,3.6563e-32,1.8521e-18,6.6026e-19,6.2003e-08,6.3439e-15,3.2084e-12,1.2185e-09,2.3691e-07,1.0273e-18,9.6981e-07,4.0759e-16,0.0003595,0.00043415,4.1098e-35,5.1334e-21,1.2704e-20,2.6025e-31,4.6775e-14,5.4955e-14,8.1845e-18,3.699e-18,4.0925e-14,6.5845e-12,4.5058e-13,3.7541e-15,0.41031,0.0032415,9.1522e-09,1.5345e-11,2.2894e-10,0.0001005,0.00064204,0.0057481
7.1417e-14,3.5648e-06,1.243e-16,1.3939e-16,1.8861e-12,0.00024006,2.0829e-15,8.4715e-13,0.00018282,0.0061917,1.4714e-10,6.624e-16,2.2023e-16,1.6495e-17,1.0313e-09,9.8026e-10,7.3145e-21,6.0759e-12,3.0307e-06,2.9551e-14,6.4623e-08,7.9423e-13,0.00057454,0.00028331,2.0387e-08,2.9515e-14,1.212e-05,2.0524e-08,2.1077e-23,3.3978e-20,4.8344e-09,1.1502e-09,5.6243e-32,1.2783e-27,5.5728e-08,4.8488e-08,1.1367e-11,1.4085e-09,1.6658e-16,6.5609e-15,0.00011175,3.5084e-06,9.2035e-17,4.6335e-26,3.918e-34,1.5184e-45,1.0393e-28,1.856e-30,5.3142e-47,0,1.8198e-33,2.024e-36,1.1842e-26,1.6503e-24,3.2224e-23,2.0822e-25,1.447e-19,3.1136e-05,4.8535e-23,3.9143e-16,8.142e-13,1.5187e-08,3.3171e-14,9.8382e-18,0.00086291,7.7459e-07,7.6279e-28,1.339e-31,1.3331e-11,4.2346e-07,1.92e-10,7.3978e-12,4.6003e-10,2.2078e-07,1.2837e-07,4.6519e-07,1.1135e-14,1.1414e-10,5.459e-19,2.4907e-09,6.6367e-28,8.1862e-25,2.7372e-13,3.7572e-33,2.6833e-15,1.2955e-17,1.9501e-05,3.8725e-11,4.7984e-09,1.868e-11,5.4256e-06,3.6859e-12,3.0118e-07,2.677e-11,0.012265,0.00050595,1.998e-27,2.4693e-20,2.2963e-12,2.6098e-19,1.3226e-13,1.3948e-11,1.315e-14,1.2255e-15,5.4676e-13,8.1943e-11,1.0213e-07,1.5859e-06,0.20863,0.00025085,3.6052e-12,1.6382e-10,6.9724e-09,0.00014588,0.0013877,0.004027
7.1152e-20,2.1103e-10,1.3218e-20,1.5041e-19,2.2168e-12,4.182e-05,1.377e-21,2.4097e-13,0.0001543,0.03456,4.7695e-11,8.8261e-15,8.4369e-18,1.8886e-13,2.9789e-07,2.1818e-07,7.297e-21,3.4061e-13,1.1855e-07,1.3826e-14,8.3529e-13,1.8801e-16,0.00012418,6.1231e-05,1.0946e-14,6.5566e-16,4.878e-11,7.4167e-14,1.9494e-18,7.7444e-16,1.59e-06,8.8998e-09,1.0383e-24,5.2106e-24,8.2122e-07,6.8368e-06,7.6621e-16,9.5013e-13,2.7323e-23,2.8792e-20,8.9128e-09,1.0977e-10,2.3338e-30,1.5615e-38,4.3028e-27,7.4197e-20,1.2996e-39,7.1612e-40,1.9502e-57,1.8198e-33,0,1.3423e-50,1.014e-42,3.1581e-28,2.1363e-43,9.4913e-30,2.4525e-22,3.7355e-09,9.2768e-28,3.4651e-19,3.0718e-15,1.0329e-07,1.0881e-14,7.0912e-19,0.00037766,6.4057e-05,5.7946e-32,2.6411e-32,6.5418e-11,9.1901e-05,1.8224e-09,1.0641e-08,2.2556e-13,8.5427e-11,1.691e-13,1.2468e-11,1.4062e-15,3.5599e-10,1.024e-13,8.6395e-08,7.3507e-25,4.272e-35,4.4775e-14,2.9188e-25,6.5478e-23,6.921e-28,3.3465e-11,4.7067e-17,1.0493e-13,1.3025e-10,6.5684e-05,3.3441e-13,1.4052e-06,4.5969e-17,5.3156e-08,9.2921e-08,8.6378e-36,3.8762e-26,7.1959e-16,3.0074e-23,2.5525e-13,3.7822e-13,1.4259e-12,7.5958e-12,3.3254e-08,2.7541e-09,1.9673e-09,1.4529e-11,0.86943,0.0030545,5.2385e-07,3.8277e-09,6.1492e-09,0.0027947,0.011803,4.5987e-05
1.9559e-19,1.625e-09,7.5666e-16,1.8051e-18,2.5748e-15,7.2611e-05,1.9825e-16,7.2857e-11,0.0031326,0.20488,2.542e-13,6.9423e-12,1.0371e-14,1.1473e-09,1.6527e-08,3.1776e-05,7.7331e-18,1.5315e-09,6.3351e-08,7.2032e-15,1.0189e-14,1.2816e-20,0.023694,0.017893,2.9907e-14,2.5692e-13,1.5754e-10,3.4681e-13,2.0523e-17,4.1362e-11,0.00042093,5.8175e-05,1.1302e-19,3.9626e-17,0.032263,0.13957,1.0351e-14,1.4572e-10,1.6366e-22,1.3228e-18,2.4656e-07,4.9982e-09,4.413e-15,2.0778e-25,3.1556e-15,1.4565e-14,4.3505e-36,3.1675e-44,7.1024e-41,2.024e-36,1.3423e-50,0,1.2594e-37,4.1561e-41,4.6091e-47,1.9668e-50,6.391e-19,6.9282e-07,3.8399e-21,1.7534e-19,2.8239e-06,0.0011243,7.5799e-14,8.2384e-17,0.34954,0.030262,7.2321e-19,2.2357e-21,1.8809e-14,5.244e-09,7.4976e-08,5.28e-07,9.5694e-12,1.0346e-08,8.1651e-11,1.0083e-10,8.4791e-10,5.3301e-05,1.2573e-12,3.8998e-05,3.5598e-23,1.3276e-29,4.3635e-15,4.683e-23,6.9628e-16,6.5278e-24,4.7641e-12,1.4844e-22,2.847e-07,4.8675e-08,0.00010463,3.6953e-12,0.00015498,1.3016e-10,2.3958e-07,2.8115e-08,3.323e-23,7.9159e-31,2.1854e-14,9.0935e-26,3.1521e-10,1.6006e-06,1.6344e-11,2.0082e-09,4.4116e-07,6.298e-07,6.9184e-08,4.1039e-07,0.30753,0.020238,0.0003823,3.5449e-08,3.323e-08,0.048579,0.10192,0.0027245
1.1367e-23,3.6006e-09,3.8519e-26,6.4497e-24,1.0106e-14,1.1085e-08,9.3667e-25,2.6929e-17,3.124e-07,0.00034459,7.8394e-18,3.4518e-16,6.7453e-20,4.7539e-14,1.8227e-09,7.6931e-06,1.1078e-17,1.6714e-08,4.522e-13,2.8432e-17,2.0754e-15,1.3096e-19,5.11e-05,1.8532e-06,3.3784e-12,1.0333e-15,1.3802e-11,3.6279e-15,2.6518e-17,6.2534e-10,4.0693e-07,1.3966e-08,2.2526e-23,1.3836e-20,2.3091e-05,0.00027302,1.3149e-15,1.7391e-10,2.8546e-31,2.2865e-25,9.1306e-07,4.0339e-07,9.4273e-24,1.313e-30,5.8109e-19,2.4745e-17,7.8103e-41,4.525e-40,6.2843e-41,1.1842e-26,1.014e-42,1.2594e-37,0,3.9547e-40,3.6587e-48,1.7526e-40,4.1938e-22,6.8693e-06,3.0524e-24,2.0416e-15,3.3643e-13,9.0407e-07,1.8955e-12,9.4148e-15,0.0039176,0.00011797,5.6542e-22,1.7507e-23,6.3082e-18,1.2201e-06,3.3909e-07,1.6538e-07,4.5029e-09,2.6425e-06,8.2105e-10,1.2242e-06,8.2518e-13,1.3332e-06,1.7544e-09,0.00023075,9.4722e-23,2.5736e-30,4.3604e-17,9.3345e-22,1.1908e-21,4.0089e-27,4.1813e-16,1.1313e-20,7.7642e-16,2.5027e-15,2.5328e-09,1.4242e-21,6.7226e-09,1.2876e-15,5.6456e-11,2.4182e-10,4.7695e-20,1.0333e-28,1.0219e-14,2.873e-27,5.2786e-11,4.8941e-11,2.1956e-09,1.9685e-12,5.4544e-08,1.6032e-10,2.4236e-08,1.8288e-12,0.042942,0.012901,0.0073068,1.8489e-08,1.2682e-07,0.004171,0.002838,0.0010159
6.4381e-24,1.0576e-14,1.8732e-19,3.0718e-16,5.3424e-13,5.3441e-06,1.1281e-14,1.2699e-07,8.3766e-05,0.20106,2.28e-19,1.2128e-09,3.0504e-16,1.8828e-07,2.4182e-12,8.2317e-05,8.5154e-22,1.0832e-11,6.4289e-11,5.4811e-14,4.1718e-14,1.2357e-17,0.0035016,0.0071761,6.8171e-11,8.4405e-12,2.5916e-09,5.0085e-11,1.5727e-16,3.5897e-09,0.00024627,0.00014096,3.0651e-18,2.8352e-12,0.13257,0.60317,7.3459e-13,1.4035e-07,3.5744e-25,1.5427e-15,0.00024665,3.552e-06,1.3587e-12,1.4633e-19,1.383e-10,3.0417e-11,5.8529e-32,3.7335e-40,3.4953e-29,1.6503e-24,3.1581e-28,4.1561e-41,3.9547e-40,0,1.3428e-35,1.2418e-46,6.4735e-25,4.2076e-09,1.9763e-20,2.7915e-17,9.4966e-06,0.021476,5.2202e-12,5.6924e-15,0.14224,0.30328,4.3329e-14,1.2232e-12,1.2068e-20,6.6237e-10,4.605e-06,1.708e-05,1.0543e-08,3.2023e-05,1.7728e-08,4.6679e-05,1.6796e-08,0.00079338,1.25e-11,6.0165e-06,1.5141e-25,9.4683e-32,1.2961e-15,9.3871e-22,1.7791e-18,2.5433e-20,3.88e-14,1.044e-20,5.9302e-07,5.4521e-07,4.0826e-05,3.8648e-18,0.000809,9.7165e-11,1.8392e-06,4.7114e-07,4.906e-15,1.3682e-24,1.6325e-13,7.4906e-36,6.5857e-06,7.0873e-07,9.957e-11,1.1904e-10,4.9241e-09,1.5569e-08,1.008e-07,1.0186e-09,0.3261,0.050333,0.018288,7.7194e-07,3.146e-06,0.035709,0.010122,0.015117
2.0568e-18,6.0624e-09,5.8167e-22,1.3254e-23,2.8949e-12,8.4205e-06,2.5551e-18,7.0528e-14,0.012185,0.046586,8.5139e-12,2.9153e-12,3.6387e-13,1.3911e-09,3.477e-07,8.3006e-05,3.5904e-14,9.7812e-07,2.0398e-10,2.6023e-19,1.247e-12,5.1661e-18,0.00047049,3.557e-05,1.8951e-15,4.529e-13,3.5246e-13,7.2485e-16,1.0796e-13,8.958e-08,5.2897e-06,3.3104e-08,3.1237e-23,9.5624e-21,6.6089e-05,0.0028454,2.8014e-21,3.332e-15,4.1376e-35,2.4114e-27,1.3677e-08,6.4259e-09,2.1571e-23,5.8412e-30,6.0564e-16,4.0592e-13,1.3285e-43,1.5265e-43,2.1923e-34,3.2224e-23,2.1363e-43,4.6091e-47,3.6587e-48,1.3428e-35,0,1.3931e-61,6.4736e-17,3.6053e-05,6.0355e-17,4.4143e-14,2.5978e-06,0.00060576,2.8903e-11,5.627e-14,0.074908,0.077282,4.4302e-25,5.0879e-24,6.9724e-20,1.6389e-09,3.2909e-08,7.699e-08,2.5984e-09,5.7551e-07,4.6202e-11,1.343e-08,2.514e-14,8.5369e-08,7.3083e-08,0.029746,5.2668e-18,3.1291e-28,2.9994e-16,1.2972e-17,1.234e-19,2.8433e-30,8.9633e-17,1.5006e-24,3.5847e-11,5.5677e-11,3.4794e-08,3.0607e-17,1.9343e-06,3.0575e-13,3.4143e-13,2.3971e-11,5.6511e-22,8.5048e-36,5.1452e-16,8.8651e-27,4.5104e-11,7.2169e-07,4.5096e-09,1.7232e-09,5.5392e-07,7.6242e-11,6.7017e-11,3.5266e-12,7.3597e-05,0.43114,0.061596,2.3e-09,4.9834e-06,0.01061,0.0055288,0.00036953
5.7778e-19,1.0375e-06,2.6479e-18,4.705e-19,1.3748e-13,1.2078e-06,1.5202e-15,2.6273e-10,0.0010894,0.02472,2.2024e-12,4.3224e-10,2.8087e-13,2.9372e-07,3.5486e-09,5.3386e-05,1.1289e-12,9.2277e-05,6.385e-10,4.0559e-14,1.1265e-11,2.3495e-16,0.00031653,6.9121e-05,4.851e-17,1.0419e-12,2.3346e-14,1.1199e-14,1.6574e-11,2.54e-05,4.6364e-06,2.5098e-06,8.1772e-19,1.1814e-13,0.0023743,0.1248,2.3115e-16,3.1046e-11,6.6963e-27,1.2343e-24,1.1554e-05,4.4597e-06,2.492e-16,3.9095e-25,2.2304e-14,2.9998e-14,6.5996e-42,5.4528e-48,2.6768e-28,2.0822e-25,9.4913e-30,1.9668e-50,1.7526e-40,1.2418e-46,1.3931e-61,0,4.044e-16,0.0047296,4.279e-14,8.5411e-11,0.00074517,0.044139,1.5208e-07,5.3267e-09,0.13818,0.16791,1.8823e-16,2.871e-15,1.9593e-19,6.5239e-10,3.0076e-07,1.5532e-07,4.3276e-08,5.2259e-05,1.1966e-08,3.5046e-06,1.3348e-08,0.003512,8.4586e-09,0.04552,8.3107e-18,2.7239e-26,3.2804e-15,2.0793e-16,1.3059e-16,3.3429e-29,3.4833e-18,4.7068e-26,1.3636e-07,7.4172e-09,1.768e-05,4.2852e-14,0.0003155,3.2593e-08,7.1357e-12,1.4577e-12,1.6968e-14,1.3682e-39,3.8601e-10,4.7748e-30,4.6509e-06,0.00019325,8.7942e-06,1.4127e-06,1.2812e-05,1.0795e-07,1.4645e-08,3.1046e-07,0.00017748,0.25056,0.085474,3.9456e-08,2.915e-05,0.078836,0.0063849,0.0024929
2.7596e-48,1.8643e-19,4.3544e-11,4.4426e-12,2.7357e-05,0.016192,1.8128e-07,7.0049e-06,0.030215,0.56861,6.7558e-16,1.4909e-12,4.3517e-10,4.8943e-11,2.8711e-06,4.0078e-05,3.7476e-28,2.4652e-19,6.9512e-09,1.6758e-12,2.2252e-08,9.7517e-10,0.19599,0.088447,0.00013108,2.6691e-05,0.0010418,0.00031646,1.3323e-21,5.5066e-15,0.024483,0.0010245,6.583e-21,2.343e-16,0.069202,0.02645,1.0271e-07,3.5375e-07,1.7042e-13,1.1234e-09,9.4935e-07,8.0554e-10,7.0748e-13,1.6187e-16,3.3253e-11,4.6251e-11,4.8906e-21,2.585e-16,5.8097e-25,1.447e-19,2.4525e-22,6.391e-19,4.1938e-22,6.4735e-25,6.4736e-17,4.044e-16,0,2.5311e-20,1.8313e-36,3.0119e-26,2.6794e-12,9.0192e-08,2.4379e-17,3.8698e-22,0.28542,0.011362,1.2575e-11,2.7492e-12,1.1365e-12,0.00030437,3.7874e-05,9.8027e-05,5.9229e-15,8.2174e-12,1.7315e-12,2.9329e-08,1.0406e-09,2.6568e-06,1.8665e-15,3.5035e-08,3.2499e-28,1.6821e-26,4.8175e-11,3.7339e-20,6.6417e-16,4.5039e-12,1.6149e-08,2.7295e-08,5.8714e-06,1.239e-08,0.20599,4.1103e-05,0.094283,1.4867e-05,0.0020191,0.0017206,1.9266e-14,1.8053e-11,9.2912e-13,7.5446e-26,0.0037385,3.4429e-08,8.904e-14,8.1432e-12,5.6115e-06,0.00028412,9.2784e-06,6.4471e-10,0.35365,0.03981,0.0049354,9.7197e-06,4.7706e-05,0.032758,0.54859,0.020828
6.7118e-16,1.4404e-58,0.00039274,1.3952e-05,0.20699,0.13162,0.0035564,0.015247,0.13402,0.65874,7.6251e-08,4.8235e-05,0.001132,8.0874e-05,0.15374,0.99593,2.7093e-12,1.0024e-28,0.00015556,7.792e-08,0.0073123,4.1374e-05,0.32543,0.19386,0.78805,0.14601,0.81105,0.3785,4.8769e-09,3.6723e-09,0.47118,0.63295,1.0053e-05,6.78e-07,0.53818,0.48244,0.0054086,0.0010851,0.00034383,0.064356,0.00012137,2.7853e-08,3.1903e-06,3.8756e-06,0.0098385,0.0076394,1.3927e-07,5.0573e-05,5.3619e-09,3.1136e-05,3.7355e-09,6.9282e-07,6.8693e-06,4.2076e-09,3.6053e-05,0.0047296,2.5311e-20,0,3.0625e-13,2.6931e-30,1.8442e-09,4.1553e-10,8.4973e-11,1.3751e-18,0.99586,0.072903,0.011981,0.00023972,0.0013679,0.0090592,0.00090986,0.028669,3.6608e-08,2.7194e-12,1.5084e-08,1.948e-11,1.3626e-05,3.2751e-08,3.2003e-06,5.4285e-11,6.3683e-11,3.1051e-12,0.0068552,1.0478e-06,3.6561e-06,0.0357,0.092983,0.12014,0.0014208,0.0024946,0.17672,0.0033399,0.10512,1.9676e-05,0.82852,0.98297,4.0357e-10,0.42717,8.2547e-23,3.9981e-12,0.0023752,1.2433e-07,1.3875e-17,7.1914e-07,0.0045965,0.10007,0.028132,2.447e-08,0.033201,0.30819,0.11518,0.0040434,4.7142e-06,0.14757,0.88052,0.062454
