2.2555,2.6678,3.8406,2.6975,2.5415,2.9606,3.2644,2.8258,2.6117,2.589,1.4981,1.6511,1.5726,1.9758,1.8056,2.3448,2.7424,3.0981,2.6413,3.1703,2,2.246,3.3733,2.99,3.7878,3.0457,1.9097,2.9313,2.89,3.0166,5.2203,3.2667,5.8882,5.2303,3.0558,5.2595,1.9353,2.964,4.687,3.0126,2.8641,6.0528,5.6637,2.4626,4.0715,4.0887,6.586,4.6891,4.546,3.7574,3.5856,4.2055,3.9128,4.5824,3.7952,3.2898,2.2673,1.8017,4.6549,4.2041,5.5202,3.1291,3.3291,6.2187,3.623,2.2906,5.9808,5.9014,2.2749,2.8789,-2.3779,-2.2092,1.7918,3.0153,2.5501,3.6855,4.0055,2.7639,1.6222,1.4116,6.7059,5.8981,7.3337,8.0811,3.6268,5.916,3.1338,3.8449,2.1406,2.2631,1.4688,3.4784,1.7838,2.9875,1.782,4.5732,5.9126,4.415,5.5111,5.0628,1.9929,2.8656,2.06,2.5925,1.8415,2.6211,1.931,3.5768,7.8636,5.129,2.0529,3.5493,3.8995,3.3832,3.091,1.2215
0.051809,-0.22904,1.8385,1.026,1.9349,1.6407,1.9312,1.9558,1.9576,1.7454,-0.13585,0.42343,-0.49716,0.45633,1.0103,1.7982,0.66757,1.0107,0.86716,1.6703,2.7545,3.2013,0.17519,0.057073,1.3459,1.195,0.47124,1.1546,0.91607,1.3276,1.1585,2.231,3.1289,3.0551,-2.6371,-0.46548,1.236,0.65226,3.3256,0.60316,-0.21195,1.4471,-2.0699,-2.4867,-0.3918,1.4439,1.6103,0.21062,1.3102,0.88636,1.2505,1.1733,0.98273,1.7455,1.674,1.2033,-1.5314,-1.6841,0.67866,0.15293,1.9397,1.5969,1.7678,2.913,-0.31635,0.56319,1.1733,2.1854,-0.5706,0.86373,0.034101,1.0131,1.8099,2.4919,1.3014,1.2076,1.5226,2.3333,-0.76476,0.20841,2.3226,2.1946,5.8687,4.1488,0.81017,1.9966,1.0979,1.0987,0.96466,1.2111,0.32815,2.3069,1.3679,1.6355,3.7206,-1.1902,2.9511,0.21311,2.9259,2.7526,1.8945,1.2229,2.2731,1.6482,1.3494,0.70139,1.1287,2.0154,1.8067,2.2335,0.51268,1.5934,1.4034,1.8344,0.089702,-3.3566
-2.1967,-2.5867,0.086309,-0.58628,0.61298,0.36429,-0.3528,0.029929,-0.57844,-0.94252,-0.89607,-0.50488,-2.3961,-0.9195,-1.1187,-0.1505,-0.87014,-0.88701,-1.3283,-0.57054,2.7822,1.5725,-2.5372,-1.9604,-0.29704,-0.34664,-1.0587,0.22646,-0.47691,-0.40136,-3.0918,-0.88987,-2.1926,-1.1518,-5.3042,-4.0959,-0.0057603,-1.174,-0.094613,-0.95237,-0.8264,-2.4308,-5.4722,-3.8122,-2.6664,-1.3258,-1.496,-2.5493,-1.0488,-1.6597,-0.81877,-1.3258,-0.95816,-0.95314,-0.39804,-1.167,-4.2191,-3.6582,-2.2183,-2.6348,-2.6644,-1.9297,-1.4374,-1.3725,-2.7135,-2.8439,-3.3497,-1.7915,-3.4927,-1.7186,2.1134,2.5467,-0.3858,-0.74911,-0.72272,-2.9039,-2.7496,-1.3675,-1.8813,-1.7297,-1.6015,-1.4959,0.60215,0.11529,-2.0354,-1.7892,-0.93995,-0.55967,-0.22885,-1.0789,-1.4896,-1.6867,-0.49471,-0.9251,2.0061,-2.8873,0.035458,-1.5139,-1.3811,-1.6859,0.06985,-1.0369,0.29376,-0.65913,-0.80674,-1.1467,-0.43274,-1.0974,-5.0621,0.012294,-0.80714,-2.5603,-2.738,-2.3079,-3.5367,-7.5665
-1.7298,-1.5167,1.2648,-0.12176,0.3673,1.3576,0.12405,-0.37648,-1.1122,-1.2167,-0.69893,-0.57852,-1.5918,-1.1255,-1.167,-0.70761,-0.63123,-0.5102,-1.3418,-0.66947,2.3316,0.66729,0.096637,0.83954,1.9825,0.84887,0.83778,1.4911,-0.38892,-0.13663,-0.60706,-0.80636,-2.1716,-1.4416,0.56619,0.76408,-0.52308,-1.065,-1.5011,0.05861,-0.60942,-0.85609,-0.97326,-1.0464,0.16503,0.029639,-0.10298,-0.46847,-0.98932,-0.80758,-0.43069,-0.98659,0.88192,0.50695,-0.23002,-0.42622,-1.7268,-1.3346,0.76222,-0.62501,-1.2923,-2.1268,-2.1146,-0.79972,1.0979,-1.8892,0.56527,0.60524,-1.399,0.14392,0.86872,1.1783,-2.3508,-1.6757,-2.0392,-2.6138,-2.839,-2.5927,-1.6943,-2.4526,-1.5825,-1.6699,-1.6234,0.61997,-0.77567,-0.66245,0.64009,1.3703,0.37822,-1.0464,-0.81004,-1.9433,-0.41709,-0.59153,-1.0499,0.0065378,0.43595,-0.15044,-1.8557,-1.6303,-0.42,0.047772,-0.60704,-0.83948,-1.3702,-0.79328,-0.92461,-0.58709,-3.6884,-2.0069,-0.66466,-3.427,-2.3006,-2.5798,-2.8352,-10.317
-0.63986,0.042352,2.2041,0.80706,1.1495,2.4043,1.2373,0.52375,-0.12408,0.36865,-1.3836,-0.272,-0.32199,-0.48688,0.88058,0.65952,-0.46258,-0.14745,-0.11633,0.66809,1.5755,1.2032,3.4204,3.4292,3.4969,2.0287,3.8533,2.4911,-0.33818,0.27826,3.9167,1.9165,0.95282,0.79468,5.0048,4.3579,-0.66076,-0.69044,-0.72986,1.1129,-1.7021,1.0454,-1.2382,-2.0237,0.16913,0.98371,-0.89148,-0.26073,-1.5451,0.095664,0.14272,-0.56185,1.6791,2.4201,0.35493,1.1304,1.0723,0.39088,2.5112,0.37963,0.6759,-0.39433,-1.183,0.96453,3.4168,0.61124,4.3643,3.1181,2.0076,3.1771,-1.4276,-0.21185,-1.979,-0.4698,-1.9826,-0.19877,0.46851,0.075711,-1.0902,-2.474,-1.397,-1.4752,-0.75032,1.9143,0.71094,0.5975,2.1563,2.907,0.92566,0.35553,1.0691,1.0404,1.0058,1.0831,-1.5125,0.39546,0.69137,0.49426,0.19344,0.76871,0.63939,1.9142,0.30326,0.39259,-0.18988,0.057193,-0.096688,1.8985,1.6439,-2.2519,-0.48488,-1.5172,0.72401,-0.24091,0.08119,-8.5576
-1.2005,-0.55179,0.72203,0.56278,1.6907,1.2661,0.57699,0.95798,0.16172,0.88601,-2.7037,-0.082775,-0.70683,0.33394,1.6768,1.7684,-0.90836,-1.2534,-0.16374,1.009,0.79104,-0.04179,2.7361,1.8192,1.3085,1.4586,3.3568,1.2152,-0.88998,-0.63965,3.4453,2.236,0.64512,0.72482,1.5581,0.91686,-1.1396,-1.0795,-0.6355,0.089862,-2.2337,-1.2641,-9.9797,-7.5106,-4.7819,-2.4456,-5.7005,-4.4967,-3.8548,-1.4771,-1.069,-1.7029,-0.64177,0.51956,-0.28897,-0.069233,0.20471,-1.124,-1.1926,-2.3206,-0.9907,0.73664,-0.7065,0.5546,1.1327,1.0788,-0.015779,0.30756,1.1185,1.9021,-1.7569,-0.15104,-1.3016,-1.0403,-2.0667,-0.66946,1.6286,2.0146,-0.12294,-2.2191,-2.2751,-2.7034,-0.32299,0.50921,-0.6254,-1.0841,0.67754,1.1993,0.5207,0.24919,0.64621,1.6446,0.92601,0.89762,-2.3129,-2.0744,-1.501,-0.17011,-0.18206,0.17821,0.59567,1.0032,0.64983,0.30886,0.073345,-0.25052,0.86809,1.1167,1.3907,1.2485,-2.2333,-1.165,1.1989,0.47011,0.89472,0.042224
-2.1287,-1.6672,-0.77694,-0.13448,1.1532,-0.19293,-0.57523,0.51401,-0.072703,0.7534,-3.2696,-0.59064,-1.4936,0.27808,0.34784,0.77194,-1.4814,-2.0657,-1.3238,-0.010883,-0.88301,-2.9262,0.5558,-0.29986,-1.3288,0.53581,0.35389,-0.56124,-1.4387,-1.2617,0.084706,-0.13192,-1.7943,-1.0683,-2.4161,-2.4219,-1.4354,-1.4174,-1.6999,-1.2438,-1.6818,-3.9368,-14.284,-10.002,-7.9542,-6.2056,-8.2407,-7.2798,-5.5683,-3.1578,-2.7863,-2.7262,-2.4234,-2.7336,-1.4482,-2.3227,-1.562,-2.3092,-4.3688,-4.1557,-2.5177,1.4383,-0.66424,-0.048192,-0.31396,1.1371,-5.324,-2.9219,-2.0195,-0.94617,-1.0743,-0.42113,-1.9373,-2.504,-2.9329,-2.6691,0.21123,0.98013,-0.45216,-2.0442,-2.4724,-3.2211,-0.65829,-1.9448,-1.7116,-2.3476,-0.59792,-1.0296,0.21522,-0.87298,-1.329,-0.21775,-0.069428,-0.29307,-4.9712,-2.411,-3.6212,-0.75078,-2.8234,-1.996,-0.70004,-0.62474,-0.37533,-0.61267,-0.99567,-0.76324,0.60471,-1.2682,-2.3847,3.0921,-4.779,-2.1136,-0.39843,-0.26103,0.23944,6.0728
-1.9372,-1.6875,-0.5536,-0.17325,0.60381,0.11052,-0.48552,0.3814,0.39052,1.5791,-2.7764,-1.0539,-0.92898,-0.39382,0.12726,-0.2956,-2.1019,-1.4238,-1.5122,-0.76431,-2.59,-3.3703,0.89213,0.69454,-1.5181,0.28192,-0.13125,-0.64553,-1.4406,-0.49452,-0.34315,-0.62202,-1.798,-1.1192,-1.2328,-0.92058,-0.89121,-1.1498,-1.418,-1.0325,-1.2101,-2.8945,-9.1214,-7.4269,-6.9223,-6.5925,-7.1308,-6.6468,-5.5819,-3.2297,-3.2784,-2.7564,-2.5631,-3.8267,-2.2271,-2.6456,-1.6868,-1.6749,-3.6218,-3.4053,-1.6156,2.1009,-0.41802,0.43548,1.799,2.2672,-4.3444,-2.685,-2.7225,-0.56628,-0.87725,-1.1588,-2.0505,-1.9337,-2.2163,-2.4779,0.25066,-0.072147,-2.4272,-2.6846,-2.8078,-2.682,-0.28409,-2.3956,-0.79256,-1.7387,0.2919,-1.2627,0.41201,-1.0045,-1.7011,-0.82963,0.0035325,-0.4036,-4.5684,-0.92682,-3.4795,-1.7713,-4.1233,-2.8015,-1.1842,-0.25545,-1.3325,-0.78914,-1.6408,-0.65899,-1.1936,-1.1108,-1.7587,-0.196,-5.5826,-2.5465,-0.84978,-1.0602,0.25404,2.1855
-0.95098,-0.94049,0.69833,0.68247,1.1935,1.1693,1.2861,1.4105,1.5269,2.5434,-1.2898,-0.11201,0.68787,-0.10628,1.9649,1.3585,-1.8988,-0.37788,0.1609,-0.017014,-1.6423,-1.0619,3.493,3.054,0.61827,0.75332,2.4664,0.40335,-0.49943,0.1673,2.5738,1.9356,0.42755,0.82274,2.0485,2.4246,0.061812,-0.23441,0.9871,-0.038503,0.043437,-0.28055,-3.1509,-4.0915,-4.3997,-5.3605,-6.2855,-5.7007,-5.1131,-2.8426,-2.6357,-2.4565,-2.8403,-3.6573,-2.2026,-1.8063,-1.0491,-1.1555,-2.1139,-2.2799,0.50223,3.7093,0.35905,1.2567,5.8781,4.0458,-0.84024,-1.2028,-0.95977,1.5306,-0.46582,-0.52582,-0.83295,-0.56123,0.40385,-0.18977,1.7716,0.75119,-2.4049,-2.9012,-3.3813,-2.1245,0.94696,-0.25794,-0.0045176,-0.84147,1.363,-0.16076,1.1507,-0.019149,-0.12939,-0.038988,0.68519,0.50494,-0.30577,0.02302,-2.0622,-3.1736,-3.405,-3.3722,-0.58237,0.77286,-1.4862,-0.75594,-1.1058,-0.15954,-2.5118,-0.15521,2.7714,-1.6959,-4.269,-3.2274,-0.028248,-1.4648,1.0486,-0.48003
0.44592,0.30583,2.2784,1.8282,1.3572,1.3873,3.6913,2.5601,2.3363,2.4607,0.72109,1.0828,1.7314,0.70385,2.3616,3.3482,-0.37222,-0.024298,2.5485,1.6327,0.53647,0.005877,4.9098,3.682,3.2524,1.4747,3.5933,0.90792,0.79058,-0.18123,4.8882,3.7903,2.6378,2.6629,4.2445,4.3248,0.61658,1.0097,2.4182,0.65218,1.8983,1.1921,-0.53693,-2.0722,-1.6073,-3.7206,-5.0914,-4.2027,-4.4574,-2.2887,-1.6796,-1.7669,-2.5294,-3.465,-1.203,-1.111,-0.35639,-0.64232,-0.76135,-0.6246,2.8982,6.1388,1.2972,1.876,8.6806,5.6652,1.17,0.30618,0.69252,2.4348,0.46247,0.74717,0.21083,0.16351,1.3316,2.1094,2.1214,2.1389,0.74513,-1.1185,-2.0022,-0.7732,1.5292,1.6463,0.025694,0.28314,1.5254,0.99334,2.0048,1.0777,1.5531,0.66335,1.074,1.6194,2.1831,1.2901,-1.084,-3.1468,-1.8871,-3.6543,0.06902,0.94767,-1.1583,-0.89143,0.25815,0.90104,-1.0474,-0.7516,5.4521,2.4409,-1.9093,-3.1771,0.91954,-0.11088,2.8934,5.8496
1.7352,1.4564,2.9036,1.9659,-0.2476,0.69524,4.0428,2.2385,2.1175,1.8197,1.9905,0.80447,1.4743,0.49677,0.35781,2.0926,0.71423,-0.29575,3.7847,2.4409,0.17244,-1.1352,2.8865,2.0071,3.0628,1.0816,1.3852,0.37,0.84162,-0.47832,3.7513,2.6241,3.3789,2.8302,3.7858,2.9829,0.53547,1.2473,0.80252,0.72966,2.0145,1.928,0.75419,-1.2279,-0.081696,-1.537,-2.0307,-1.6214,-3.0142,-1.1272,-0.92179,-0.70629,-0.92468,-2.5884,-0.2447,-0.11031,0.12689,0.3531,1.1558,1.3906,3.614,5.7439,1.3766,1.3695,6.034,5.2497,1.9446,1.4037,0.81139,2.2255,1.0574,0.76559,0.84634,1.3365,0.10546,3.1569,1.7472,2.7206,2.7484,0.8777,0.16667,1.1034,-0.10641,0.48751,0.1814,1.2753,0.84454,1.1403,1.4389,1.4979,1.9944,1.3051,1.1744,2.0921,1.622,1.995,-0.96716,-1.7417,-0.13838,-1.7575,0.3559,0.68916,-0.52317,-0.48279,1.3952,1.8221,1.4895,-1.1348,4.8108,5.1495,0.54154,-1.0483,1.5487,2.0682,4.5728,9.1193
1.9023,1.5949,1.4817,0.97578,-1.3768,-0.20424,1.8384,1.0496,1.3395,1.1498,2.3487,0.54525,1.2737,0.40807,-0.60144,-0.030079,0.25859,-0.40438,3.4128,1.9315,-1.5171,-1.6764,-0.45624,0.090254,-0.52195,-0.41898,-1.0062,-0.43098,-0.32676,-0.21076,0.25656,0.32813,1.6668,1.4119,-0.085416,-0.6565,0.090291,-0.010039,-1.1542,0.05722,0.91401,1.9008,-0.14269,-1.5983,-1.4957,-1.0379,-0.6036,-1.0413,-1.8115,-0.45243,-0.77224,-0.18918,-0.051561,-1.5179,-0.45024,0.5819,-0.20759,0.28204,1.522,1.0891,2.066,2.2064,0.8579,0.19932,-0.29916,2.7466,0.68969,0.067576,-0.1537,0.95574,1.0463,0.31024,1.3298,1.9722,0.42532,2.6552,1.3752,1.6567,1.5158,1.1534,0.41749,1.351,-2.4758,-1.8779,-0.096688,0.75554,-0.67811,0.035736,-0.44279,1.0423,0.90789,1.3352,0.54818,1.1667,1.4504,0.47922,-1.2846,-0.91764,0.44872,0.27649,0.053407,0.17614,-0.010055,-0.056738,0.71866,0.98353,1.5955,-0.63742,3.3027,2.8614,1.8883,0.089799,0.55018,1.4445,2.8084,3.3275
1.1235,1.1754,-0.28078,0.4183,-0.67954,-0.84661,0.19933,0.69115,0.69404,0.10088,2.6503,1.535,2.11,1.656,0.25548,0.30653,-0.30274,-0.060989,2.5651,1.3542,-1.8383,-0.99058,-1.8387,-0.22264,-2.9613,-1.2221,-1.4846,-0.78615,-0.92925,-0.25176,-2.0201,-0.70349,-0.81528,0.10725,-3.2996,-2.0482,-0.38186,-1.0299,-1.1,-0.8584,0.49076,0.45123,-3.0109,-1.9343,-3.3911,-2.8745,-2.1725,-2.5357,-2.1968,-0.76706,-1.3304,-0.34778,-0.46618,-1.2811,-1.0878,-0.263,-0.78387,-0.66039,-0.0073097,-0.96185,1.2935,0.67033,0.7858,0.39734,-3.0629,1.2149,-2.0137,-2.4451,-0.51734,-1.0191,0.51263,0.25169,0.61505,0.21159,2.0282,1.1314,-0.019971,-0.58963,-0.49017,0.8366,-0.0092142,0.0017444,-2.5519,-2.33,-0.95172,-0.37878,-1.6571,-0.89987,-1.5037,0.32362,-0.50929,0.33072,-0.44415,-0.2111,1.1327,-0.60219,-1.9352,-1.2111,-0.89539,-0.39881,-0.55584,-0.31815,-0.22266,-0.38281,-1.1583,-0.74982,0.32029,-0.70716,2.0111,0.77996,1.4982,-0.86996,-1.9734,-1.1076,-0.64091,-0.42172
0.54455,0.71555,-0.93087,0.29155,-0.71771,-1.5564,-0.091339,0.55216,-0.39717,-1.4088,2.442,1.4581,2.2239,2.0622,0.086338,0.67081,-0.46659,-0.23133,1.6107,0.85746,-2.3288,-0.98041,-2.1381,-0.60595,-2.3726,-1.5214,-1.6101,-1.0963,-0.73432,-1.0537,-2.157,-0.83839,-1.5968,-0.56402,-2.317,-0.95082,-0.7065,-0.94602,-1.1031,-1.4942,-0.4783,-1.0975,-3.8889,-1.1075,-2.9622,-3.3185,-2.8939,-2.3117,-2.8301,-0.62074,-1.8565,-0.49079,-0.62213,-1.2317,-1.0387,-1.4293,-0.80176,-0.57949,-0.79362,-1.6969,1.0158,0.74738,0.17189,0.32354,-2.6733,0.56063,-2.982,-2.9006,-0.088603,-1.9073,-0.41363,-0.63239,-0.69629,-1.5927,1.3448,-0.77524,-1.1281,-1.3282,-1.8794,0.30389,-0.084409,-1.4302,-1.3913,-2.6417,-1.2681,-0.85176,-1.3816,-1.1235,-1.6628,-0.20688,-0.91385,-0.2964,-0.54293,-0.69577,-0.92277,-0.26595,-2.9267,-1.7591,-1.7662,-1.5708,-0.51245,-0.34932,-0.71541,-0.57642,-1.4808,-1.0897,0.49148,-1.0352,-1.1773,0.014724,0.36832,0.092582,-2.7008,-1.2453,-0.54896,0.84704
0.44727,-0.33471,-2.0402,-1.093,-2.1802,-2.6519,-1.5556,-0.93153,-2.2718,-2.7883,1.2768,-0.53174,0.4454,0.29227,-1.338,-1.3925,-1.1646,-1.3062,0.12187,-0.79016,-3.3998,-1.5786,-3.4839,-3.2832,-2.6584,-2.8086,-2.5817,-1.7227,-0.95492,-1.9349,-2.9733,-1.8461,-2.2599,-2.2158,-1.5231,-2.5325,-0.84073,-1.0849,-2.1776,-2.1878,-2.1209,-1.424,-1.787,0.54053,-1.2489,-0.83512,-1.4245,-0.064079,-1.4542,0.31773,-1.4583,-0.49823,-0.70018,-1.0604,-0.74954,-1.1648,-0.772,-0.0014522,-0.95935,-1.6022,-2.2091,-2.7099,-1.9137,-2.9641,-5.4233,-2.2183,-2.8154,-2.725,-0.81601,-2.1933,-1.0494,-2.0746,-0.38902,-0.9157,-0.37357,-2.2847,-0.23906,-0.25319,-2.4744,-1.2166,-1.3973,-3.1322,-1.888,-4.8215,-1.1365,-1.5186,-1.629,-1.9033,-2.3329,-0.86055,-1.3205,-0.48929,-0.69777,-1.113,-0.81614,-1.5644,-3.1207,-1.8625,-0.68615,-0.69989,-0.2493,-0.85063,-0.69882,-0.26281,-0.52953,-0.87201,0.041998,-1.0514,-6.7545,-2.8121,-0.093703,2.3589,-1.0494,-0.063403,0.66886,-0.62766
0.54919,-1.31,-3.6414,-2.9269,-2.1057,-3.1458,-3.4445,-2.7237,-3.2968,-3.4279,0.55484,-1.6486,-1.0177,-1.2896,-1.8978,-3.4005,-1.4062,-1.6984,-1.0422,-2.7938,-2.3021,-1.2321,-4.4065,-5.7513,-4.5105,-3.7108,-3.4881,-1.7608,-1.2086,-2.0591,-4.9175,-3.5917,-4.2224,-4.2542,-4.1706,-5.8942,-0.76402,-1.5998,-1.7325,-2.5663,-1.3666,-1.0158,1.3091,3.1117,0.70455,1.4171,0.23473,1.8292,1.2653,0.74577,-0.45638,-0.35313,-1.2527,-1.3119,-0.84433,-0.39014,-0.75225,-0.18759,-1.8671,-1.8355,-5.4209,-6.5453,-3.1456,-5.9693,-9.0787,-5.1144,-3.77,-3.9339,-2.3553,-3.5366,-1.2081,-2.0075,0.99983,0.31447,0.2049,-1.7736,0.54641,-0.66662,-1.1313,-1.8023,-2.3217,-4.7063,-2.4778,-5.4318,-1.311,-2.2617,-2.6485,-2.8651,-2.6746,-1.4788,-2.8368,-1.7124,-2.249,-2.077,3.0122,-2.6269,-1.4714,-1.0991,0.020289,0.42804,-1.0263,-1.7707,-0.57086,-0.36015,-1.1958,-1.8826,-3.0874,-1.2337,-8.9635,-4.8757,0.44578,1.4226,-1.0068,-1.2571,-2.3118,-3.6039
0.70986,-0.89828,-3.2374,-2.839,-0.40001,-2.3381,-2.8867,-2.9253,-2.5087,-3.0688,0.86767,-1.0691,-0.69543,-1.3105,-1.4976,-3.3938,-0.062236,-0.51435,-1.1743,-2.9609,0.014451,-0.37205,-3.646,-4.774,-4.1334,-2.6862,-3.5167,-0.89231,-0.5307,-1.3091,-4.8609,-4.0433,-4.3386,-3.88,-5.5488,-5.2509,-0.50449,-1.1087,0.13337,-1.5358,1.1462,-0.070999,4.4318,5.8029,2.8151,1.9186,1.9222,3.1768,3.0803,0.91441,0.20449,0.29268,-0.86331,-0.78506,-0.77552,-0.5801,-0.076892,-0.20867,-1.762,-0.57253,-3.7965,-4.6893,-1.8412,-4.2553,-8.2922,-4.3128,-3.6357,-3.8896,-1.8359,-3.9781,-1.4454,-0.81222,1.4675,0.61704,1.4093,0.74607,0.11316,-2.1217,1.0967,-0.29676,-0.065318,-3.8109,-0.93971,-2.3878,-1.3798,-1.9052,-2.4749,-2.3969,-1.7349,-1.3766,-3.563,-2.7433,-3.0382,-2.0105,3.4464,0.33061,0.54866,0.068399,-0.50866,0.41076,-1.7606,-0.95845,-0.81715,-0.53203,-2.4533,-2.5341,-4.6972,-0.80448,-3.6894,-2.4891,0.97098,-0.088464,-2.8203,-2.6103,-4.9406,-3.6249
0.64875,-0.15286,-1.6343,-1.6208,-0.15063,-1.6343,-1.3514,-2.0876,-1.6581,-1.9329,1.0435,-0.65686,-0.19695,-1.1704,-0.95897,-2.6807,0.99448,0.74715,-1.4726,-1.9178,0.36507,-0.20796,-3.2056,-2.5935,-2.3418,-1.8892,-2.8348,-0.62154,0.14705,-0.3325,-3.2504,-2.9451,-2.1447,-2.2129,-3.9731,-2.4044,-0.29733,0.040407,0.078269,-0.01133,1.1783,1.1172,6.2418,6.2475,3.6156,2.3653,3.7727,3.9715,4.0056,2.1054,0.86845,1.1647,0.88662,1.6194,-0.057912,-0.97989,0.77337,0.58954,0.31773,2.0606,-0.84426,-1.1977,-0.23986,-1.179,-6.4654,-2.2156,-1.6614,-1.7636,0.16704,-2.1275,-1.4558,-0.43005,1.5142,1.3041,0.81585,1.9147,0.41544,-1.1425,1.3984,0.31581,2.4659,-0.47625,0.18378,0.22681,-1.0249,-1.3898,-1.532,-1.4042,-1.0158,-0.73413,-2.5507,-1.9294,-1.6137,-0.85354,-2.7507,2.7485,0.88039,0.41009,-0.0668,0.56239,-0.792,0.83182,-0.75387,0.030594,-1.1553,-1.4635,-2.2298,0.34586,2.2908,-0.30406,0.159,1.7026,-2.2615,-0.96296,-1.8005,-3.6013
0.42152,-0.56682,-1.8448,-1.5042,-1.4198,-2.1247,-1.595,-1.6489,-1.9519,-0.86727,0.97566,-0.43644,-0.23424,-1.3538,-0.44787,-2.2644,0.445,0.96419,-2.2673,-1.9541,-0.12,0.015553,-3.6537,-2.3543,-2.9088,-2.7603,-2.2815,-1.6423,-0.13948,0.11575,-4.1041,-2.5197,-2.234,-2.7259,-4.0498,-2.6871,-0.50806,0.29144,-1.8935,-0.077802,-1.0251,0.63676,6.0108,5.1946,3.0486,3.0754,4.1827,3.2768,5.1428,3.4469,2.2306,1.5908,2.3046,3.5793,0.71176,-0.55814,1.0917,1.2444,2.0908,3.1224,-0.48643,-1.3258,-0.018217,-0.93282,-6.5289,-1.9469,-1.9751,-0.93306,0.2988,-1.5249,-0.74734,-0.50208,1.7853,1.7817,0.088053,-0.061369,0.36813,0.081605,0.27706,-0.93078,1.8637,1.91,-1.1975,-0.19606,-0.74444,-1.545,-1.6208,-1.4434,-1.2487,-0.24913,-2.5632,-1.334,-0.9911,-0.86916,-7.2832,0.0026173,0.02444,-0.13446,0.8689,0.93119,0.25479,0.24565,-0.15314,0.30685,0.7723,-0.84596,-0.45728,-0.068887,1.5155,-2.3754,-1.2698,2.134,-0.14967,0.69454,0.7577,-2.8306
0.39166,-1.1309,-2.8349,-1.8028,-1.8708,-2.6539,-2.23,-1.4797,-1.9167,-0.70373,1.1828,0.28909,0.074869,-1.0888,-0.71761,-2.184,0.023296,0.70194,-2.1329,-2.6833,0.39047,1.2464,-3.2198,-2.491,-4.1787,-2.9861,-2.7837,-2.4868,-0.46253,-0.053962,-6.4081,-3.164,-4.3332,-3.8789,-5.1927,-3.8795,-1.0432,-0.33448,-2.9745,-1.3038,-1.8101,-1.4504,5.5867,5.2267,2.8446,2.9289,3.1008,2.1757,5.5997,3.298,3.0745,1.6183,2.6214,2.9493,0.75931,-0.06021,1.141,1.3124,2.6523,2.7865,0.5113,-1.4131,0.20816,-1.4041,-4.2966,-1.3097,-4.0417,-1.2297,-1.026,-3.4396,-0.12429,0.03095,1.1467,0.6469,0.42895,-1.9452,-1.823,-1.7283,-0.019797,-1.2702,0.45504,1.6893,-2.6175,-1.0107,-0.54138,-1.0861,-1.9775,-1.4975,-1.2026,-0.087663,-4.1206,-2.2681,-2.383,-1.9419,-5.0646,-2.8101,-0.69411,-0.56878,-0.10184,0.42629,-0.59962,-1.6774,0.010491,-0.26009,-0.12173,-1.6137,-1.5031,-1.7893,-1.4033,-4.7876,-1.093,-1.1618,-0.91205,-0.30741,-2.4728,2.0688
0.42924,-0.47781,-1.882,-0.85663,-1.1725,-2.178,-1.3336,-0.75568,-0.48232,-0.9196,1.2041,0.5615,0.22755,-0.29482,-1.4867,-2.037,0.62394,0.41032,-1.1344,-2.1689,0.54786,2.202,-2.1139,-1.0977,-2.9311,-1.5184,-3.3443,-2.0292,0.019028,-0.10971,-5.1189,-2.4776,-3.0982,-1.9373,-2.9369,-2.0075,-1.1137,-0.73753,-2.2698,-1.3201,-0.71858,-1.517,5.4169,4.7778,2.4691,2.409,2.3999,2.3443,4.4817,2.546,2.3477,1.8158,2.2823,1.7419,0.44002,-0.010354,1.1348,1.2021,3.1271,3.4416,3.0382,1.1473,1.1492,-0.2789,-0.005872,0.91938,-2.3237,0.47588,-0.95401,-3.6167,-0.071207,0.36598,0.26881,0.071704,0.92788,-0.67522,-2.4076,-2.503,0.65341,-0.69521,0.6543,0.99966,-1.8814,-0.16962,0.016188,0.042588,-1.3977,-0.65387,-0.55816,-0.074245,-3.5759,-2.2228,-2.3322,-1.7771,-1.9679,-1.3252,-0.93188,-0.52402,-1.1961,-0.010112,-1.5062,-1.3101,-0.3234,-0.14086,-1.6537,-1.5241,-0.82395,-1.273,0.44172,-4.5234,0.25137,-1.7887,-2.57,-0.99496,-4.53,4.6925
