5.0577e-16,5.5625e-19,2.8754e-13,8.3296e-16,2.5504e-06,1.1789e-09,3.883e-24,5.144e-15,3.3719e-07,6.5336e-10,3.8466e-13,4.6106e-13,3.6694e-18,4.5746e-18,3.857e-11,2.7409e-14,4.9621e-15,1.6374e-11,1.0506e-13,3.4715e-19,0.25757,0.00041527,5.578e-14,1.0043e-09,1.4048e-08,2.7264e-10,3.2321e-06,2.1274e-06,2.7652e-12,1.8738e-13,3.4989e-11,7.1913e-09,6.7364e-31,1.6481e-22,4.6903e-05,0.00073556,1.0873e-11,2.5234e-10,2.0959e-13,1.1068e-09,0.00040288,1.1848e-05,1.175e-39,3.6852e-34,0,1.085e-59,2.0712e-48,3.7958e-50,5.3548e-50,2.4906e-49,1.3449e-48,8.4638e-47,6.3359e-37,3.9453e-38,6.6664e-30,5.145e-37,1.1808e-21,3.4561e-23,2.0528e-35,3.7332e-34,7.8752e-28,4.5628e-07,8.0327e-18,2.2512e-18,0.0084898,0.25172,3.8365e-40,4.2551e-43,4.4048e-20,1.9537e-22,2.1785e-05,0.2039,0.00083722,6.9738e-09,0.00022203,0.0018131,0.94145,0.083237,5.6223e-12,1.1144e-09,6.3518e-20,2.4001e-23,5.5019e-16,1.8292e-14,5.3891e-23,7.5242e-24,0.00046221,3.3093e-09,6.9189e-24,1.3467e-24,0.16169,0.00016146,6.1234e-05,0.020042,9.1992e-11,0.00072013,1.5515e-33,1.2276e-27,1.6372e-28,8.2305e-19,0.7931,0.10091,1.0907e-06,1.7645e-10,0.84755,0.25578,0.56527,0.00070653,0.00057464,0.7797,1.1497e-09,0.87707,0.00027411,0.034174,0.85571,0.50286
3.7853e-19,8.878e-29,2.9294e-13,8.7683e-21,5.695e-05,3.3312e-10,6.0238e-22,2.7191e-14,6.4943e-05,5.3111e-10,8.8293e-15,3.8305e-18,2.11e-20,8.7806e-23,3.0763e-11,2.9138e-16,8.3845e-23,4.5284e-16,7.5443e-17,3.8819e-26,0.51476,0.0010716,5.6671e-15,1.4592e-12,1.3564e-09,4.3883e-10,1.03e-06,2.8408e-07,5.2437e-14,3.6555e-15,1.5873e-09,3.2339e-07,2.1811e-35,1.4751e-27,0.010312,0.0013093,1.7616e-16,4.7885e-15,1.8798e-17,4.376e-13,1.2854e-05,5.3134e-07,2.0568e-70,5.0294e-71,1.085e-59,0,1.2709e-72,8.5204e-76,1.137e-54,4.5504e-62,9.7267e-71,1.0425e-59,1.6107e-53,2.0507e-60,1.1528e-36,1.4806e-49,4.7302e-35,1.2371e-34,3.3393e-37,3.6157e-41,2.2179e-32,6.9128e-07,9.6018e-24,8.1175e-22,0.049029,0.27299,4.2895e-43,3.4091e-51,2.6296e-32,4.4416e-33,4.605e-05,0.043526,0.00074119,3.568e-08,7.1622e-05,0.00054999,0.99418,0.080077,1.5435e-15,1.1259e-12,3.3998e-28,1.1175e-34,2.0792e-19,2.1187e-16,7.2627e-29,1.1295e-32,3.76e-05,2.2366e-13,3.7823e-30,2.8558e-31,0.23273,0.00032607,1.2557e-06,0.002859,8.9807e-13,4.3579e-05,1.5794e-42,2.6896e-30,1.0114e-39,6.7884e-28,0.45033,0.62326,2.1799e-06,1.3393e-10,0.94549,0.13334,0.37288,0.00024764,0.00021451,0.63674,6.1908e-14,0.50721,0.00046573,0.0056625,0.42798,0.20998
7.721e-21,5.3366e-33,5.2313e-14,5.2021e-23,2.9226e-05,1.3998e-09,6.8235e-20,8.2793e-13,0.00020289,2.4021e-09,4.3658e-16,2.3128e-18,9.2425e-22,4.0213e-23,1.2657e-15,2.8406e-22,1.5437e-28,7.1817e-19,1.3356e-20,1.0191e-32,0.53755,0.00017039,4.4045e-18,5.7012e-16,1.4252e-10,2.5227e-11,3.6467e-08,3.3056e-07,3.6107e-18,3.5715e-19,3.1408e-08,2.5044e-05,1.2502e-38,1.2259e-29,0.069577,0.024772,2.2317e-20,5.329e-21,4.616e-23,2.4974e-19,6.8507e-09,3.0948e-10,1.3233e-75,1.5646e-66,2.0712e-48,1.2709e-72,0,1.8955e-100,9.9594e-55,3.2324e-51,5.7778e-73,6.7653e-64,6.1363e-64,5.3183e-70,1.019e-50,8.8511e-68,2.198e-37,1.5556e-39,1.9936e-35,5.706e-38,6.9473e-38,1.5826e-05,2.0347e-26,1.0711e-23,0.18387,0.84134,4.4825e-38,2.7246e-40,3.3207e-38,2.8647e-35,1.2342e-05,0.064329,4.5726e-05,4.7309e-10,8.279e-08,1.2206e-06,0.54813,0.051907,4.19e-16,1.7811e-17,2.4151e-32,2.7968e-44,2.7228e-29,1.5202e-24,9.9957e-34,3.3975e-38,5.2191e-09,6.9919e-19,7.5134e-31,1.3922e-33,0.20215,0.00020597,4.1529e-08,8.3958e-05,1.8439e-15,1.384e-07,9.065e-54,7.5126e-45,2.3267e-56,1.2778e-37,0.29366,0.53181,6.473e-07,9.4115e-12,0.87929,0.18231,0.20118,0.00030303,0.00014222,0.10427,2.1954e-16,0.028811,1.6769e-05,0.00018329,0.1257,0.0025613
1.3049e-20,2.8872e-38,1.0813e-13,2.4085e-20,8.7844e-06,1.8419e-09,3.5608e-19,2.2589e-11,0.00016028,2.3402e-08,6.2451e-16,6.4192e-19,7.3662e-22,1.8099e-23,6.2154e-16,2.8587e-21,3.5694e-29,6.6337e-21,3.7104e-20,1.2427e-31,0.14815,5.8424e-05,1.2663e-16,3.4163e-14,1.0418e-11,1.6714e-11,7.3673e-09,1.505e-07,2.9213e-19,5.9407e-21,4.6978e-09,6.0322e-05,2.2905e-39,9.7789e-29,0.2032,0.051192,1.2729e-17,6.9148e-18,3.3996e-21,2.0876e-17,1.3567e-07,1.7055e-08,6.3536e-67,1.3033e-62,3.7958e-50,8.5204e-76,1.8955e-100,0,4.1176e-58,1.4431e-59,9.25e-79,1.2827e-67,3.8949e-67,1.6564e-73,4.4947e-47,1.313e-69,8.6154e-38,6.1115e-41,4.918e-37,2.7344e-39,3.5663e-37,4.6469e-05,1.1263e-28,1.2928e-26,0.54449,0.45708,8.0182e-36,7.0172e-40,4.1697e-39,8.2631e-38,4.8537e-05,0.076042,0.00039357,2.9121e-08,3.3969e-05,6.3948e-05,0.53423,0.0035354,3.1412e-17,4.4886e-18,2.2324e-35,1.692e-45,8.8649e-29,6.0606e-25,2.7698e-32,1.0228e-37,7.4124e-08,2.3615e-17,1.7748e-33,3.3418e-33,0.36877,0.00011398,5.0195e-09,0.00011137,1.9536e-15,1.2489e-06,5.792e-44,2.3658e-38,9.9954e-49,1.9002e-33,0.29308,0.51498,2.2223e-06,8.73e-11,0.37412,0.75678,0.73849,0.0033008,4.9862e-05,0.14534,6.4961e-13,0.18181,0.00017912,0.0062972,0.73874,0.091993
4.7835e-17,2.0719e-22,5.1714e-12,5.7822e-14,3.8866e-07,6.0916e-09,1.0248e-14,1.0885e-07,1.5467e-05,1.2872e-06,1.1589e-11,5.144e-14,2.8695e-16,6.7881e-17,1.1036e-14,2.1351e-17,5.9799e-20,2.2026e-15,1.537e-16,5.9676e-24,0.22222,9.3476e-06,4.581e-16,3.2341e-11,5.1706e-12,1.9431e-09,1.4968e-08,5.9358e-06,5.2491e-14,1.2333e-12,3.636e-08,0.0002262,1.3862e-32,5.3923e-22,0.050065,0.080582,3.2356e-15,1.2872e-11,1.2457e-18,3.0445e-13,1.4753e-05,5.2302e-07,2.2758e-40,2.43e-37,5.3548e-50,1.137e-54,9.9594e-55,4.1176e-58,0,2.5851e-81,6.1963e-59,7.5634e-69,1.2085e-49,1.4356e-53,1.4336e-41,2.0454e-51,3.0575e-32,8.6666e-34,2.4806e-40,2.3301e-43,1.6235e-39,2.3784e-05,1.5036e-26,6.9705e-24,0.21119,0.35492,2.4182e-36,1.4915e-36,4.0762e-31,9.3856e-33,0.00023173,0.015912,0.0030814,2.3237e-07,0.0004723,0.013582,0.52845,0.0030598,1.8263e-13,6.911e-14,1.4899e-22,2.2177e-32,5.0482e-21,3.5866e-18,1.1133e-22,1.1092e-24,1.3685e-07,1.1952e-18,2.1482e-27,1.0069e-27,0.90885,0.0010286,1.8226e-09,0.0015391,1.4122e-08,0.0086475,2.9587e-43,3.0013e-32,6.0293e-38,5.6178e-25,0.094885,0.89144,2.4274e-06,1.8915e-10,0.8949,0.96366,0.28382,7.6811e-05,0.037447,0.50707,6.3848e-12,0.95219,0.00079889,0.043049,0.52784,0.1746
6.6304e-18,1.5775e-27,2.8519e-09,2.4399e-12,1.7861e-05,1.0616e-07,1.1938e-13,6.2497e-07,0.0004541,1.1423e-05,7.2409e-12,1.1852e-15,7.7428e-17,5.2909e-17,2.96e-12,2.2749e-15,1.644e-23,8.5704e-19,4.4058e-16,9.9764e-25,0.26909,8.936e-05,1.0305e-12,2.1297e-09,8.4633e-11,5.421e-08,2.7674e-07,3.125e-05,8.6939e-16,2.0686e-14,1.2545e-07,0.00087481,7.4849e-35,1.3931e-22,0.12294,0.036313,1.4102e-11,6.7765e-09,9.2011e-16,1.6749e-10,9.3668e-05,1.1848e-06,8.0356e-41,9.6401e-42,2.4906e-49,4.5504e-62,3.2324e-51,1.4431e-59,2.5851e-81,0,6.321e-57,1.522e-65,1.0171e-44,1.7868e-53,2.957e-33,6.2239e-47,2.2445e-38,7.2307e-38,6.0048e-36,9.9068e-41,4.781e-36,0.00011981,1.677e-29,7.9531e-26,0.49683,0.52551,3.3843e-33,8.1376e-37,6.671e-36,3.5541e-36,0.0006628,0.0060879,0.0085608,5.3882e-07,0.0083656,0.048594,0.079416,0.00039554,2.5014e-17,5.464e-15,1.652e-25,1.4047e-31,1.0356e-18,1.125e-16,1.2556e-20,8.1517e-24,1.9877e-05,4.8953e-15,2.436e-25,1.2152e-25,0.47706,0.015986,8.5381e-11,0.0004986,5.8941e-09,0.025182,3.5249e-36,2.0988e-25,1.7577e-32,1.6692e-21,0.035894,0.47879,6.5167e-05,2.3941e-08,0.43309,0.6902,0.43153,0.00041736,0.0049049,0.51924,5.7058e-10,0.50649,0.0051532,0.18506,0.78851,0.53506
2.2856e-16,4.0134e-31,6.5695e-13,1.9324e-18,1.1227e-06,1.3739e-09,1.5272e-18,9.5701e-12,1.319e-05,2.1558e-08,1.1297e-13,9.0158e-18,2.0175e-19,3.13e-24,1.0466e-14,2.1079e-17,3.3079e-27,5.7963e-20,5.6724e-15,3.0399e-25,0.09577,6.7018e-06,1.0866e-14,5.4617e-12,3.4122e-13,1.2997e-12,1.7215e-09,1.3136e-07,1.4107e-16,2.1262e-18,3.1716e-09,5.2986e-05,6.5549e-34,9.1266e-27,0.16105,0.0076286,3.577e-17,1.3116e-17,7.7664e-21,3.085e-17,1.4268e-06,1.2778e-08,2.6588e-54,1.1425e-51,1.3449e-48,9.7267e-71,5.7778e-73,9.25e-79,6.1963e-59,6.321e-57,0,6.1372e-72,3.5944e-65,5.0051e-79,1.9054e-51,1.6517e-69,7.9816e-34,1.6498e-36,3.4771e-37,1.3002e-42,9.7275e-34,1.4878e-05,2.1583e-28,4.3916e-24,0.47148,0.79336,5.0471e-37,3.0687e-46,9.3644e-34,4.3903e-33,3.3488e-05,0.036566,0.0019023,1.6616e-07,3.7256e-05,0.00047875,0.76405,0.013033,1.138e-17,3.6336e-16,1.906e-34,1.7967e-45,3.1093e-24,5.0918e-20,7.0874e-31,7.0139e-40,1.51e-07,3.6476e-16,4.048e-31,4.4338e-35,0.59121,0.0017819,1.5879e-09,1.0242e-05,4.4764e-16,1.6029e-06,6.5661e-44,2.9265e-38,4.1331e-47,1.154e-33,0.23262,0.46238,3.1851e-06,1.8006e-09,0.46023,0.39273,0.91655,0.0049664,2.5281e-05,0.2817,5.1401e-12,0.26304,0.00011802,0.002885,0.38284,0.029499
5.9178e-14,4.121e-24,1.6792e-10,1.2066e-14,1.7766e-06,4.9576e-09,4.7262e-15,2.13e-07,2.5069e-05,2.6121e-06,1.5072e-11,1.9328e-14,7.7019e-16,1.0973e-17,8.7929e-14,4.349e-15,4.1405e-25,1.8056e-18,3.8585e-14,6.6621e-23,0.17728,2.0582e-05,2.1014e-14,7.8317e-11,1.0211e-12,2.1347e-09,3.6261e-09,1.2397e-07,5.6628e-15,7.6498e-15,8.9732e-08,0.00099027,3.0442e-33,1.545e-23,0.080747,0.017257,3.5939e-16,1.1175e-13,7.1359e-18,1.7192e-13,2.3523e-06,2.8724e-07,1.9476e-46,1.0194e-44,8.4638e-47,1.0425e-59,6.7653e-64,1.2827e-67,7.5634e-69,1.522e-65,6.1372e-72,0,7.0096e-60,7.7677e-69,6.3289e-51,4.0338e-64,2.1399e-34,9.2315e-35,6.6247e-40,4.2776e-46,1.3495e-33,0.00012692,3.2051e-29,2.3398e-24,0.78952,0.41051,1.4377e-37,3.2552e-43,3.6023e-34,3.5373e-33,0.0014369,0.00069795,0.028176,1.9123e-05,1.2845e-05,0.005228,0.65188,0.0042025,1.0171e-17,3.8931e-16,2.3066e-28,3.6588e-41,2.0226e-22,2.7692e-17,1.8597e-25,6.7304e-30,1.5176e-07,2.6968e-16,1.4176e-27,2.205e-30,0.98488,0.0069198,8.0919e-11,3.5026e-05,1.5631e-11,0.00030337,5.1371e-46,2.6453e-36,3.1277e-47,1.7534e-30,0.049109,0.36123,1.901e-07,7.0666e-11,0.99537,0.45425,0.21118,0.00053026,0.0061567,0.9443,4.8779e-12,0.60165,0.001445,0.0043325,0.38045,0.15398
1.2771e-18,4.5522e-25,9.5702e-17,5.9152e-20,1.1904e-11,2.8529e-16,2.4789e-18,6.1088e-10,6.7794e-09,1.5806e-09,1.1663e-13,9.3584e-16,1.0848e-19,2.2347e-20,5.7721e-26,1.2342e-28,5.1345e-24,1.3948e-16,2.8143e-24,5.304e-30,0.0098779,1.2079e-08,1.2655e-22,2.7326e-16,2.0102e-16,4.2646e-14,4.1788e-14,3.9895e-11,1.616e-17,8.7296e-19,1.2798e-09,1.4509e-05,1.3806e-33,3.4271e-27,0.50961,0.18477,1.9798e-21,3.8076e-19,4.9986e-27,5.9208e-22,6.9922e-08,2.1123e-10,6.4996e-44,1.2373e-40,6.3359e-37,1.6107e-53,6.1363e-64,3.8949e-67,1.2085e-49,1.0171e-44,3.5944e-65,7.0096e-60,0,9.4523e-85,2.1928e-59,1.4661e-77,1.03e-28,2.0387e-33,2.2538e-51,4.3143e-52,2.5533e-43,1.4146e-06,8.6608e-27,3.7379e-28,0.1491,0.32104,1.9024e-35,2.5723e-39,2.5568e-35,4.8155e-31,0.0012562,0.018223,0.0086537,2.6984e-06,7.1151e-06,6.2205e-05,0.91076,0.011588,6.2529e-13,2.1046e-14,2.99e-25,1.889e-46,6.581e-39,1.4447e-29,5.0878e-38,4.3649e-42,1.7611e-14,5.3216e-26,2.1531e-44,2.9454e-49,0.072969,9.99e-07,1.8369e-08,0.00041271,1.7241e-12,1.3515e-06,2.8323e-40,4.6425e-34,1.1644e-44,3.537e-35,0.22641,0.47538,1.0951e-08,1.8954e-10,0.95093,0.50021,0.22717,0.00040347,0.0037481,0.45894,5.3681e-10,0.19711,0.00021912,0.00085187,0.13552,0.064576
2.5953e-16,3.8744e-29,9.4375e-13,7.6041e-17,6.3719e-08,3.0941e-11,2.526e-15,1.3542e-07,1.9534e-05,3.103e-07,2.9039e-12,8.0085e-15,1.3783e-16,2.4896e-18,3.6592e-17,5.9649e-21,9.5824e-26,4.3661e-20,1.1101e-17,2.3285e-26,0.10853,1.8986e-06,1.5205e-16,7.1052e-13,4.6858e-14,1.3591e-10,6.4838e-11,1.3286e-07,7.902e-16,3.5192e-17,4.8497e-08,0.00067641,5.8344e-31,6.1572e-24,0.64712,0.16596,4.1062e-20,1.0742e-18,9.4606e-24,1.287e-18,2.7434e-06,2.9813e-08,8.3199e-48,8.6847e-47,3.9453e-38,2.0507e-60,5.3183e-70,1.6564e-73,1.4356e-53,1.7868e-53,5.0051e-79,7.7677e-69,9.4523e-85,0,2.2848e-55,3.6662e-83,2.1689e-36,1.4167e-38,2.3329e-39,9.8658e-43,1.3577e-37,0.00017814,5.2394e-29,2.6603e-26,0.80219,0.10534,1.1862e-31,3.7355e-37,6.0629e-38,2.5206e-32,0.00050564,0.011073,0.028812,3.2709e-05,0.00017566,0.00091293,0.40777,0.0012916,1.1513e-15,8.1741e-16,1.2671e-28,1.6866e-48,2.4065e-29,1.5919e-23,6.9376e-29,5.3557e-36,6.0434e-10,1.995e-21,5.9081e-34,6.8254e-38,0.75858,0.0023238,2.7562e-12,2.4462e-06,2.1364e-13,1.9227e-05,5.6843e-42,1.9845e-32,1.1294e-48,8.8842e-36,0.045038,0.17718,1.1395e-06,2.2912e-09,0.57596,0.74708,0.51218,0.00057326,0.00067348,0.43591,7.5413e-10,0.33314,0.00035576,0.0028474,0.26873,0.03872
6.7238e-15,3.3288e-20,2.469e-16,6.6171e-20,2.1786e-13,2.8974e-13,2.2006e-16,1.0597e-08,2.2147e-08,8.9546e-05,4.7403e-11,6.6689e-14,6.2979e-15,2.5184e-17,4.6865e-21,1.3882e-20,4.3766e-24,2.0677e-18,2.6412e-19,2.3468e-26,0.014779,8.3372e-09,1.0592e-20,5.9024e-16,7.2864e-19,8.8556e-12,2.2553e-16,4.401e-10,7.1208e-17,7.6473e-17,3.603e-08,0.0011901,2.8469e-31,5.5312e-26,0.15213,0.049204,2.8359e-26,1.0766e-20,3.5931e-33,4.5079e-27,4.6617e-11,1.2615e-11,3.6084e-32,1.4635e-29,6.6664e-30,1.1528e-36,1.019e-50,4.4947e-47,1.4336e-41,2.957e-33,1.9054e-51,6.3289e-51,2.1928e-59,2.2848e-55,0,6.7204e-77,5.0681e-27,2.1251e-29,6.1015e-35,6.2637e-37,7.2616e-37,8.5465e-06,4.962e-28,1.0153e-27,0.39535,0.27714,6.4805e-35,5.8281e-36,1.2367e-31,3.1972e-25,0.0031897,0.0038548,0.027925,1.0287e-06,7.1534e-08,0.00016831,0.67846,0.031892,3.3099e-12,1.0485e-16,1.1512e-25,5.389e-53,2.0708e-36,3.7735e-24,1.2697e-30,1.3857e-38,2.3261e-21,2.5278e-30,1.744e-33,8.029e-39,0.1661,0.00020836,7.5246e-11,2.7369e-06,2.5372e-10,1.9928e-07,2.1204e-52,5.0882e-45,9.7614e-59,4.0362e-45,0.16614,0.063226,1.1974e-09,7.7377e-11,0.15616,0.02587,0.010639,1.1846e-05,0.023103,0.18793,4.6632e-16,0.013619,5.188e-06,3.5908e-07,0.00022741,0.00039173
1.795e-16,1.0338e-26,3.5844e-14,1.9601e-17,6.5465e-11,7.2312e-12,2.944e-15,1.6715e-07,3.4019e-07,2.5939e-06,3.9525e-12,1.4054e-14,1.6208e-16,5.4111e-19,4.3294e-21,1.67e-22,6.7589e-26,8.8914e-19,2.6999e-19,5.7039e-27,0.013117,6.3581e-08,7.141e-19,2.5762e-14,2.9952e-18,1.6914e-12,2.4448e-15,9.4803e-10,9.7082e-17,4.0673e-18,1.178e-07,0.004115,1.5622e-31,4.9329e-24,0.39921,0.12485,4.6487e-21,4.2931e-21,5.6569e-31,1.6627e-26,1.606e-08,1.0912e-10,8.5403e-44,2.2998e-41,5.145e-37,1.4806e-49,8.8511e-68,1.313e-69,2.0454e-51,6.2239e-47,1.6517e-69,4.0338e-64,1.4661e-77,3.6662e-83,6.7204e-77,0,2.8612e-32,2.5148e-36,1.2763e-38,3.8321e-40,6.8976e-39,0.00014296,3.2857e-28,6.2285e-27,0.74557,0.091339,8.7581e-34,8.6528e-37,5.415e-38,7.7442e-32,0.00050695,0.0094179,0.0093089,7.4118e-07,7.5369e-06,9.4594e-05,0.70594,0.0028408,4.5415e-14,8.4934e-16,6.4923e-27,2.4362e-48,1.3658e-35,3.4393e-26,1.2602e-32,9.2637e-40,3.3707e-15,2.0953e-27,1.0433e-35,3.7687e-40,0.76473,0.0015261,1.7828e-12,8.7211e-07,1.1184e-12,2.5893e-07,6.1489e-50,5.4316e-48,5.2716e-54,1.4996e-42,0.030068,0.062899,1.934e-06,1.5666e-09,0.85893,0.27563,0.27457,0.00045932,0.0030989,0.21258,1.8393e-12,0.11657,2.2573e-05,0.00022553,0.076263,0.0088315
2.559e-21,2.4097e-45,6.449e-07,8.9607e-17,0.0038539,3.3625e-06,4.6617e-09,2.5323e-07,0.1525,0.00013404,2.6138e-08,5.7138e-15,2.7324e-10,2.5316e-15,7.9061e-07,1.8272e-11,3.4893e-34,7.878e-30,3.3507e-15,3.5875e-29,0.90948,0.017944,7.6419e-08,2.1339e-09,4.9249e-08,9.3911e-07,1.9419e-05,0.00011361,1.8101e-16,3.0128e-12,7.9821e-06,0.0042628,4.75e-33,1.9659e-24,0.39785,0.024762,3.7067e-13,6.9439e-12,3.7473e-19,2.8954e-13,5.0691e-07,2.6458e-06,3.6613e-35,2.2892e-38,1.1808e-21,4.7302e-35,2.198e-37,8.6154e-38,3.0575e-32,2.2445e-38,7.9816e-34,2.1399e-34,1.03e-28,2.1689e-36,5.0681e-27,2.8612e-32,0,1.0622e-88,3.3827e-24,9.5263e-27,1.7681e-33,0.00026524,3.1238e-41,2.6425e-25,0.34573,0.9631,4.7334e-21,1.7668e-24,3.8354e-51,1.8105e-42,5.2655e-05,0.032268,0.0018986,1.5885e-06,0.0010362,0.00076801,0.068308,0.00038192,1.281e-21,1.1556e-21,6.5109e-34,5.9603e-39,3.8852e-17,3.8896e-13,4.6852e-15,3.9678e-21,9.4416e-07,2.9202e-15,3.3341e-22,4.8925e-25,0.13054,0.60556,4.0025e-12,9.574e-06,2.8655e-09,0.00096683,9.0584e-35,2.743e-20,1.1897e-30,3.9743e-23,0.010811,0.14595,4.7972e-05,1.2203e-06,0.97855,0.91605,0.085107,0.00039099,0.0093169,0.99424,7.7767e-12,0.72732,0.0056052,0.0023554,0.15758,0.077943
1.0862e-20,1.1851e-52,9.6349e-08,2.4077e-17,0.0004584,2.9168e-07,2.7232e-08,1.1614e-06,0.061218,8.4475e-05,2.2014e-09,6.1098e-14,8.2667e-11,8.0755e-14,1.4626e-09,1.0478e-13,2.0667e-35,7.9152e-32,3.98e-17,1.1989e-31,0.35456,0.0059898,3.0465e-09,4.1273e-10,6.5608e-09,8.9725e-09,2.1152e-06,1.9961e-05,8.1103e-20,1.3425e-15,3.2056e-06,0.0024815,2.5123e-35,3.5621e-26,0.66115,0.043238,1.1103e-11,1.413e-12,2.777e-20,1.4832e-14,5.9981e-08,1.0164e-07,5.7559e-35,1.6552e-36,3.4561e-23,1.2371e-34,1.5556e-39,6.1115e-41,8.6666e-34,7.2307e-38,1.6498e-36,9.2315e-35,2.0387e-33,1.4167e-38,2.1251e-29,2.5148e-36,1.0622e-88,0,1.9187e-28,2.4991e-29,4.6619e-36,0.00072358,1.7633e-38,3.968e-26,0.40174,0.44215,5.6997e-22,3.5679e-24,1.9345e-59,6.4624e-49,0.00010583,0.054626,0.00058906,1.2939e-07,0.0013897,0.00027445,0.19654,0.0019215,2.6601e-23,1.255e-25,4.3908e-35,5.9283e-40,2.855e-20,3.6323e-16,3.2467e-18,2.7276e-23,5.3605e-08,3.0932e-16,4.0132e-24,3.1172e-26,0.16114,0.28674,1.6014e-11,2.5272e-06,2.451e-12,6.7425e-05,7.952e-34,1.5465e-22,1.3179e-30,7.7308e-23,0.0095753,0.13416,0.0001022,5.1713e-06,0.34841,0.52562,0.39365,0.0028772,0.0007132,0.39465,3.3087e-10,0.60955,0.0041618,0.0092375,0.46429,0.065462
8.5313e-25,3.1502e-19,5.2322e-22,3.091e-21,1.4771e-15,1.1729e-24,1.9632e-25,7.5868e-13,7.0259e-16,1.5668e-11,4.4805e-10,6.4624e-13,3.3696e-19,3.3107e-18,3.7084e-23,1.2167e-23,1.9846e-17,4.9829e-12,1.121e-29,1.0721e-33,0.0010852,9.1352e-11,2.9444e-23,8.5787e-14,2.0607e-18,1.1854e-18,1.6793e-16,2.6598e-14,1.4628e-14,4.4231e-15,9.7967e-13,8.0575e-08,8.0538e-36,3.2527e-29,0.01782,0.027207,2.4956e-18,1.9592e-15,2.0335e-28,2.1182e-21,1.1638e-07,5.1895e-11,1.5939e-32,3.0979e-27,2.0528e-35,3.3393e-37,1.9936e-35,4.918e-37,2.4806e-40,6.0048e-36,3.4771e-37,6.6247e-40,2.2538e-51,2.3329e-39,6.1015e-35,1.2763e-38,3.3827e-24,1.9187e-28,0,2.1577e-68,7.0099e-49,2.7631e-10,5.7877e-20,6.5229e-20,0.00063611,0.31053,1.5096e-46,4.1247e-39,3.7398e-32,8.4375e-26,2.9686e-05,0.27872,5.2197e-05,1.4318e-09,4.8807e-08,1.3849e-05,0.15458,0.38261,8.4327e-13,2.7725e-13,7.5536e-18,2.4693e-30,1.5864e-31,9.1432e-22,4.6882e-28,1.838e-27,1.0918e-14,5.8942e-21,6.6085e-49,4.0793e-47,0.064813,5.1321e-08,0.00089491,0.36091,2.711e-12,3.4578e-06,1.34e-32,3.0539e-22,1.3637e-24,2.4454e-19,0.6078,0.14381,1.3004e-07,8.4181e-12,0.61287,0.67595,0.16615,5.0863e-05,0.010486,0.45346,6.2861e-08,0.9963,0.00079975,0.006114,0.38946,0.33006
1.5878e-18,2.1277e-19,2.3792e-17,1.236e-21,4.5653e-13,3.2401e-23,2.7771e-21,1.759e-13,2.2683e-13,6.5912e-13,3.5836e-07,1.9962e-12,3.6382e-14,3.54e-18,1.6166e-17,2.5673e-20,1.4443e-16,1.2537e-10,7.0078e-23,6.4111e-28,0.0012745,1.8782e-11,2.1223e-20,1.7797e-13,3.0655e-20,2.3088e-20,1.2167e-16,7.734e-14,5.9605e-12,1.9983e-12,3.3867e-11,2.7664e-07,1.7192e-33,3.5808e-28,0.042,0.0017333,2.5107e-16,1.4527e-16,1.0004e-26,1.5403e-20,1.8519e-06,2.8861e-09,7.1681e-33,1.9106e-29,3.7332e-34,3.6157e-41,5.706e-38,2.7344e-39,2.3301e-43,9.9068e-41,1.3002e-42,4.2776e-46,4.3143e-52,9.8658e-43,6.2637e-37,3.8321e-40,9.5263e-27,2.4991e-29,2.1577e-68,0,1.6436e-39,3.5536e-11,1.1129e-19,5.922e-19,0.043298,0.15268,9.6223e-45,1.4426e-50,1.2561e-29,2.0619e-24,2.5173e-05,0.23177,0.0023122,5.2414e-07,4.0462e-08,5.2969e-05,0.49146,0.090693,2.1369e-11,2.0586e-11,3.3584e-18,1.8961e-30,9.4325e-26,2.072e-18,2.2292e-23,6.8063e-28,7.3274e-14,1.9455e-21,1.9826e-38,3.2068e-47,0.059466,6.1428e-07,0.0010867,0.11796,3.9733e-11,1.7898e-05,2.6335e-33,8.4791e-24,1.4971e-27,1.4983e-20,0.92866,0.13917,3.9095e-08,2.6951e-12,0.53604,0.64324,0.13246,0.0015645,0.057472,0.91877,4.2205e-08,0.69368,0.0060823,0.0071421,0.39103,0.5031
