0.72128,0.61477,0.61287,0.54017,0.32337,0.27436,0.70496,0.51342,0.54805,0.31335,0.50615,0.46307,0.64209,0.49593,0.64054,0.55516,0.57324,0.39967,0.57916,0.52234,0.45855,0.2362,0.57037,0.46987,0.70778,0.58904,0.44948,0.097539,0.65362,0.45295,0.59483,0.51115,0.75066,0.72257,0.64344,0.51768,0.63176,0.55421,0.60669,0.35512,0.61975,0.39217,0.70706,0.75058,0.63681,0.61533,0.74413,0.70203,0.59353,0.58435,0.76488,0.65522,0.66869,0.56771,0.69845,0.60772,0.3702,0.52824,0.61434,0.51948,0.57207,0.42446,0.46492,0.46078,0.54552,0.52953,0.68297,0.61396,0.44383,0.43842,0.67558,0.70022,1,0.90431,0.74514,0.68483,0.82054,0.76964,0.51008,0.36423,0.54585,0.61004,0.51632,0.56057,0.74561,0.61886,0.50272,0.56166,0.48046,0.5356,0.5357,0.34988,0.454,0.57164,0.4941,0.29385,0.66664,0.51177,0.60892,0.62989,0.51623,0.55959,0.51401,0.57462,0.52586,0.54847,0.057868,0.59248,0.07101,0.41641,0.67,0.38677,0.22549,0.4684,0.52689,-0.13473
0.70793,0.66803,0.57314,0.52385,0.27784,0.31307,0.68715,0.52803,0.46993,0.29269,0.4311,0.48698,0.56863,0.46832,0.57218,0.51902,0.54371,0.45738,0.57177,0.6002,0.43688,0.27468,0.52674,0.45411,0.61549,0.54647,0.39344,0.096479,0.6539,0.5389,0.57925,0.53558,0.74808,0.71394,0.57888,0.50003,0.57725,0.51924,0.52192,0.26001,0.5796,0.29335,0.62762,0.69755,0.60492,0.58779,0.65843,0.62104,0.53989,0.53187,0.70497,0.59048,0.57279,0.52228,0.63175,0.53186,0.44114,0.5388,0.56434,0.49704,0.52772,0.46216,0.44978,0.50177,0.53216,0.48436,0.63307,0.63675,0.46288,0.40564,0.65376,0.63196,0.90431,1,0.65232,0.70336,0.77537,0.75641,0.50136,0.39506,0.58407,0.65268,0.46651,0.48428,0.70271,0.65259,0.44513,0.5046,0.38848,0.47928,0.48546,0.28301,0.43049,0.52323,0.40512,0.19759,0.56734,0.51106,0.61625,0.60765,0.50705,0.532,0.49418,0.57445,0.48206,0.47277,0.0092693,0.53242,0.10833,0.37928,0.66041,0.36594,0.21511,0.41435,0.40229,-0.18922
0.59096,0.44382,0.62367,0.55028,0.49907,0.39343,0.69527,0.51329,0.41483,0.40336,0.42301,0.38077,0.52949,0.39237,0.66348,0.59392,0.27066,0.19685,0.57482,0.46152,0.43817,0.23548,0.64459,0.55795,0.64511,0.53525,0.50764,0.41009,0.37386,0.23542,0.64835,0.50938,0.71349,0.69702,0.69862,0.61342,0.61015,0.45108,0.71527,0.58601,0.59389,0.55174,0.68104,0.66061,0.57028,0.55221,0.65177,0.59837,0.4473,0.43806,0.63511,0.51076,0.62559,0.58453,0.62636,0.62687,0.25241,0.40354,0.45692,0.355,0.4997,0.38151,0.34717,0.37097,0.57582,0.49781,0.5822,0.56368,0.32122,0.35685,0.73362,0.74862,0.74514,0.65232,1,0.76126,0.65556,0.64748,0.18937,0.14553,0.38134,0.4918,0.58486,0.63026,0.69989,0.68579,0.44895,0.52443,0.64872,0.67099,0.61503,0.48662,0.48116,0.54007,0.32076,0.2113,0.53793,0.32452,0.52178,0.53845,0.56005,0.4475,0.47356,0.46531,0.57804,0.54593,-0.0083277,0.411,0.031443,0.30839,0.53969,0.4599,0.34037,0.48778,0.5755,-0.12563
0.51356,0.45788,0.61744,0.65016,0.47947,0.47264,0.67688,0.53574,0.4374,0.45243,0.3474,0.43344,0.50381,0.35255,0.53292,0.53742,0.2682,0.2252,0.51031,0.47504,0.38538,0.21108,0.58374,0.58971,0.525,0.47827,0.40671,0.32464,0.34779,0.31141,0.66394,0.61776,0.68694,0.70868,0.60918,0.60262,0.50241,0.36903,0.58358,0.39214,0.50358,0.3562,0.57823,0.57055,0.46175,0.45284,0.54276,0.48049,0.37397,0.32126,0.55027,0.42664,0.55496,0.51863,0.55557,0.50066,0.35238,0.431,0.43537,0.31287,0.431,0.38527,0.25204,0.36511,0.47386,0.4801,0.52696,0.56911,0.2073,0.22075,0.72622,0.69394,0.68483,0.70336,0.76126,1,0.58206,0.56393,0.21648,0.26147,0.43324,0.51828,0.45758,0.4997,0.57715,0.62352,0.39445,0.397,0.50747,0.56146,0.62889,0.39423,0.54393,0.51891,0.28225,0.1879,0.44725,0.32334,0.55797,0.54391,0.58934,0.37804,0.51334,0.41078,0.52397,0.44575,0.0073128,0.37427,0.031586,0.28924,0.47162,0.455,0.38448,0.47531,0.48018,-0.13323
0.75047,0.57444,0.60225,0.51815,0.24333,0.26231,0.6913,0.47017,0.62211,0.36646,0.64237,0.54476,0.75428,0.56952,0.5482,0.4242,0.66132,0.42044,0.50979,0.45826,0.34261,0.073554,0.46258,0.38055,0.62029,0.45445,0.33843,-0.017648,0.60168,0.44319,0.42779,0.35073,0.71449,0.69333,0.64406,0.5744,0.65931,0.61751,0.56676,0.27773,0.61548,0.35747,0.71237,0.78723,0.7239,0.68659,0.76586,0.76352,0.71554,0.68216,0.82829,0.74434,0.68995,0.61238,0.71559,0.65296,0.45773,0.5777,0.72496,0.60363,0.70403,0.46818,0.50881,0.40765,0.61791,0.54454,0.72525,0.62173,0.45989,0.5154,0.56821,0.6144,0.82054,0.77537,0.65556,0.58206,1,0.93772,0.59539,0.42587,0.58699,0.64163,0.35488,0.3939,0.71761,0.57571,0.55506,0.54906,0.44159,0.48428,0.56656,0.37829,0.51684,0.60408,0.46153,0.28433,0.65646,0.64116,0.6644,0.67829,0.53615,0.57787,0.5175,0.60661,0.49113,0.52405,0.27816,0.69117,0.062052,0.34749,0.77696,0.50593,0.31641,0.49041,0.4954,-0.071404
0.72738,0.58122,0.57531,0.55846,0.28759,0.32266,0.69013,0.53741,0.57956,0.41207,0.60425,0.581,0.74301,0.61657,0.5143,0.43564,0.59376,0.36243,0.49087,0.46886,0.32716,0.12809,0.44603,0.40623,0.58043,0.4693,0.2818,0.013611,0.59051,0.44888,0.40804,0.36047,0.74434,0.73269,0.6299,0.59592,0.6098,0.60074,0.56241,0.28715,0.59748,0.33936,0.72053,0.79487,0.71981,0.71304,0.75444,0.75769,0.68954,0.67644,0.79668,0.70894,0.67147,0.6363,0.70182,0.67413,0.37693,0.50103,0.68614,0.5951,0.69169,0.53624,0.5102,0.43629,0.63086,0.52433,0.71898,0.67403,0.42017,0.4623,0.60152,0.6412,0.76964,0.75641,0.64748,0.56393,0.93772,1,0.53437,0.33896,0.59969,0.65328,0.34777,0.41342,0.7018,0.61926,0.51769,0.52971,0.44704,0.48278,0.60375,0.37301,0.57468,0.62059,0.3706,0.19787,0.65408,0.64332,0.65598,0.67225,0.60176,0.61576,0.54627,0.64097,0.51635,0.5401,0.26223,0.67515,-0.037138,0.24655,0.75661,0.50988,0.33769,0.48693,0.4834,-0.096023
0.54479,0.48128,0.41724,0.34221,0.083024,0.096418,0.40985,0.22617,0.52358,0.23402,0.4442,0.26532,0.51094,0.34249,0.32527,0.23478,0.75187,0.57613,0.36666,0.31111,0.27661,0.003474,0.35531,0.27186,0.43733,0.26672,0.30097,-0.015004,0.48382,0.36091,0.22334,0.25785,0.39247,0.40007,0.35088,0.27953,0.26133,0.29839,0.25296,-0.07998,0.42472,0.009479,0.38446,0.44488,0.36107,0.28835,0.41219,0.40931,0.35533,0.28935,0.47159,0.37636,0.37604,0.30458,0.39556,0.27887,0.5489,0.53175,0.37303,0.25289,0.3545,0.19242,0.23969,0.21502,0.29549,0.32742,0.33604,0.28614,0.254,0.24031,0.25346,0.30728,0.51008,0.50136,0.18937,0.21648,0.59539,0.53437,1,0.76661,0.64081,0.64114,0.17477,0.08606,0.42457,0.22184,0.34623,0.29678,0.1499,0.21316,0.25629,0.12686,0.26818,0.38934,0.30418,0.17065,0.41715,0.44712,0.4389,0.42067,0.18826,0.31647,0.28325,0.35252,0.23422,0.34632,0.23321,0.36683,-0.033179,0.16072,0.49145,0.31421,0.16503,0.35385,0.33139,-0.05925
0.32802,0.42907,0.22993,0.21705,0.067344,0.14312,0.21871,0.14761,0.35346,0.16182,0.2312,0.08972,0.31336,0.15323,0.3141,0.27921,0.58957,0.65488,0.31901,0.331,0.21151,0.042244,0.27302,0.23075,0.33483,0.17964,0.33631,0.10619,0.37701,0.4464,0.22863,0.24901,0.30445,0.2901,0.2374,0.13687,0.15479,0.23215,0.12096,-0.09419,0.35568,-0.0094187,0.22523,0.2832,0.21942,0.11728,0.23423,0.26741,0.12602,0.079275,0.27205,0.1431,0.17676,0.10565,0.2305,0.068495,0.57609,0.52508,0.17374,0.069441,0.14767,0.11437,0.1684,0.23418,0.16119,0.22959,0.15287,0.16629,0.24151,0.22812,0.18347,0.2259,0.36423,0.39506,0.14553,0.26147,0.42587,0.33896,0.76661,1,0.62713,0.68077,0.23167,0.1049,0.33611,0.16286,0.25063,0.21821,0.046642,0.048811,0.15437,0.019459,0.12988,0.16341,0.1487,0.038563,0.24016,0.23052,0.35686,0.28454,0.044197,0.10307,0.1553,0.20521,0.1339,0.19383,0.10814,0.19041,0.11407,0.12592,0.40267,0.24265,0.01217,0.20739,0.15139,0.09752
0.51768,0.74322,0.31598,0.47835,0.36644,0.43319,0.40484,0.43356,0.37039,0.23958,0.21542,0.31226,0.39483,0.27123,0.37745,0.3732,0.70354,0.79591,0.57909,0.73105,0.45729,0.37455,0.33324,0.4242,0.41327,0.51844,0.33599,0.19847,0.667,0.68703,0.39071,0.40096,0.67792,0.62948,0.34629,0.3242,0.36264,0.55245,0.49113,0.24998,0.52247,0.14243,0.58686,0.61089,0.5443,0.52294,0.52895,0.60763,0.40585,0.40051,0.46261,0.36965,0.4492,0.29976,0.55486,0.46442,0.62405,0.6292,0.41053,0.448,0.33882,0.39928,0.62901,0.70122,0.31999,0.24287,0.50863,0.62592,0.58948,0.36377,0.55462,0.56923,0.54585,0.58407,0.38134,0.43324,0.58699,0.59969,0.64081,0.62713,1,0.8668,0.38851,0.32372,0.55252,0.51104,0.27829,0.33367,0.3139,0.36778,0.49673,0.14777,0.37259,0.39549,0.13834,-0.10242,0.43133,0.46509,0.65086,0.53608,0.44996,0.51276,0.55711,0.66441,0.37758,0.34405,0.19362,0.35733,0.20778,0.085646,0.46983,0.46104,0.29665,0.46056,0.31578,0.028733
0.56447,0.72465,0.36236,0.42254,0.29932,0.32645,0.49982,0.45241,0.31953,0.19724,0.2642,0.33249,0.44132,0.34844,0.49204,0.50092,0.68082,0.77536,0.58708,0.70849,0.41608,0.31005,0.4392,0.44051,0.50361,0.56896,0.44387,0.22849,0.69617,0.69103,0.5008,0.45103,0.69896,0.64556,0.46003,0.4034,0.48041,0.59341,0.49499,0.28493,0.55057,0.27249,0.57001,0.62186,0.54261,0.49178,0.54266,0.59768,0.35333,0.33811,0.49818,0.35775,0.44532,0.38336,0.54397,0.43118,0.62021,0.63961,0.34273,0.31054,0.34899,0.42822,0.51445,0.62662,0.45321,0.34522,0.44165,0.57921,0.4812,0.33741,0.51904,0.51415,0.61004,0.65268,0.4918,0.51828,0.64163,0.65328,0.64114,0.68077,0.8668,1,0.49087,0.46431,0.70418,0.62985,0.419,0.45683,0.24171,0.29149,0.43739,0.10616,0.30877,0.37041,0.17723,-0.053112,0.50424,0.44865,0.64112,0.52077,0.34403,0.43273,0.40572,0.50779,0.38263,0.3487,0.028908,0.29416,0.13335,0.12456,0.58439,0.44483,0.22893,0.36508,0.33059,-0.063253
0.49966,0.39936,0.4417,0.39274,0.5486,0.3352,0.56743,0.41022,0.33898,0.23966,0.17663,0.11446,0.37129,0.23208,0.77522,0.65253,0.14935,0.27916,0.66735,0.52371,0.53992,0.59186,0.70548,0.59623,0.64205,0.60979,0.72063,0.58878,0.4273,0.2745,0.6416,0.50282,0.63456,0.50459,0.58173,0.41945,0.4812,0.35102,0.56743,0.56133,0.4645,0.49312,0.50551,0.43434,0.44137,0.4349,0.51859,0.48413,0.26883,0.24753,0.42087,0.24129,0.48147,0.42801,0.55486,0.45999,0.26574,0.34857,0.23874,0.14641,0.18066,0.22163,0.31817,0.38596,0.40148,0.40366,0.45225,0.48896,0.391,0.26659,0.58456,0.57752,0.51632,0.46651,0.58486,0.45758,0.35488,0.34777,0.17477,0.23167,0.38851,0.49087,1,0.75259,0.70854,0.65591,0.64625,0.55281,0.45001,0.45936,0.47901,0.50739,0.39509,0.53392,0.25797,0.25811,0.41627,0.19664,0.51744,0.41282,0.41321,0.46894,0.44135,0.53638,0.51949,0.47415,-0.0020503,0.24448,0.094064,0.25198,0.36038,0.34303,0.36254,0.42146,0.38231,-0.20213
0.42197,0.43605,0.394,0.4754,0.49322,0.44893,0.5245,0.53144,0.24909,0.3568,0.16596,0.29456,0.3176,0.33807,0.59117,0.6458,0.24981,0.26658,0.42756,0.43471,0.46289,0.39923,0.52023,0.54335,0.54704,0.60146,0.52218,0.44925,0.46187,0.3687,0.58734,0.51486,0.63312,0.62418,0.55284,0.50074,0.5807,0.42723,0.63086,0.75317,0.54413,0.70237,0.55338,0.51086,0.50438,0.53029,0.60662,0.55767,0.3568,0.36079,0.47048,0.36895,0.5659,0.4889,0.55176,0.54428,0.18814,0.30333,0.31092,0.24716,0.30688,0.45302,0.37799,0.41822,0.52991,0.52125,0.45195,0.53524,0.34546,0.27959,0.54987,0.53377,0.56057,0.48428,0.63026,0.4997,0.3939,0.41342,0.08606,0.1049,0.32372,0.46431,0.75259,1,0.6866,0.6942,0.52194,0.63266,0.45738,0.47163,0.54485,0.38784,0.44551,0.38265,0.42807,0.36673,0.53859,0.12729,0.53923,0.44372,0.44,0.36391,0.36319,0.38616,0.49008,0.3782,-0.081724,0.21767,0.076951,0.40356,0.45791,0.37075,0.25164,0.3796,0.41726,-0.15546
0.72747,0.608,0.64076,0.5818,0.43972,0.33558,0.79389,0.59887,0.47646,0.31872,0.42757,0.44893,0.62031,0.52352,0.78975,0.65662,0.48518,0.47641,0.70442,0.6075,0.53515,0.29882,0.71825,0.61506,0.76048,0.66301,0.62537,0.31576,0.64387,0.48362,0.70694,0.52496,0.82336,0.69603,0.75328,0.6221,0.67057,0.55975,0.64307,0.47924,0.53571,0.435,0.7519,0.74839,0.72509,0.69114,0.78278,0.73559,0.6038,0.59479,0.75633,0.61163,0.66718,0.58754,0.7466,0.66955,0.3993,0.5676,0.56791,0.45356,0.5229,0.48782,0.54713,0.53123,0.72972,0.63011,0.69782,0.66636,0.48183,0.44808,0.62481,0.60215,0.74561,0.70271,0.69989,0.57715,0.71761,0.7018,0.42457,0.33611,0.55252,0.70418,0.70854,0.6866,1,0.83851,0.71101,0.739,0.55532,0.59384,0.60488,0.45819,0.52508,0.65759,0.38716,0.26082,0.60395,0.44655,0.68557,0.58211,0.53629,0.61861,0.46799,0.59766,0.591,0.52462,0.06525,0.4647,0.052451,0.32644,0.62536,0.41817,0.33565,0.44106,0.51903,-0.15694
0.59524,0.52556,0.55029,0.66578,0.58118,0.49869,0.75806,0.75035,0.26362,0.3548,0.21307,0.46672,0.42517,0.50328,0.65244,0.6758,0.29107,0.35016,0.57775,0.62641,0.5299,0.38838,0.62331,0.65186,0.63119,0.66033,0.50448,0.38343,0.52353,0.49921,0.72695,0.64158,0.82101,0.76651,0.73192,0.68188,0.55301,0.46564,0.66118,0.52879,0.47491,0.36957,0.6583,0.62862,0.65531,0.69998,0.66702,0.63774,0.46139,0.49152,0.60885,0.4798,0.58383,0.53424,0.64757,0.62272,0.33494,0.41243,0.41439,0.37574,0.38915,0.57501,0.4379,0.51865,0.7052,0.63539,0.68152,0.80246,0.39391,0.33365,0.68772,0.64226,0.61886,0.65259,0.68579,0.62352,0.57571,0.61926,0.22184,0.16286,0.51104,0.62985,0.65591,0.6942,0.83851,1,0.54556,0.6866,0.54411,0.64134,0.64581,0.45522,0.63292,0.62157,0.1985,0.099286,0.45113,0.40355,0.64122,0.57133,0.63617,0.52605,0.55829,0.58463,0.63281,0.49247,0.022535,0.37135,0.15627,0.15611,0.5091,0.4226,0.43349,0.48112,0.45783,-0.32098
0.54972,0.24084,0.60597,0.35336,0.27243,0.018054,0.61519,0.22607,0.53542,0.24478,0.42055,0.23118,0.53204,0.37878,0.67647,0.46267,0.26499,0.14358,0.58587,0.32446,0.43147,0.27075,0.68502,0.54611,0.72664,0.51136,0.67498,0.24311,0.4026,0.1369,0.50817,0.33621,0.54419,0.42409,0.7001,0.55792,0.63652,0.48614,0.47945,0.34231,0.44717,0.45121,0.56575,0.4958,0.54431,0.50741,0.62182,0.59979,0.47333,0.40522,0.60109,0.45294,0.53866,0.40543,0.58825,0.53577,0.3143,0.35806,0.45698,0.24539,0.40407,0.22408,0.21595,0.12983,0.54693,0.53855,0.57187,0.43091,0.40108,0.47698,0.38372,0.37824,0.50272,0.44513,0.44895,0.39445,0.55506,0.51769,0.34623,0.25063,0.27829,0.419,0.64625,0.52194,0.71101,0.54556,1,0.69383,0.35696,0.38062,0.47533,0.59667,0.44399,0.60798,0.43905,0.42212,0.57387,0.43992,0.54865,0.49919,0.36873,0.42436,0.44798,0.39119,0.51363,0.44987,0.33995,0.49175,0.034182,0.32375,0.55861,0.35452,0.40764,0.44431,0.50152,-0.098602
0.45544,0.22519,0.529,0.50204,0.33276,0.16318,0.60519,0.45773,0.3262,0.2696,0.35179,0.25181,0.4618,0.40974,0.6181,0.57306,0.26502,0.1802,0.53432,0.34069,0.44494,0.13984,0.6542,0.63669,0.71871,0.5815,0.63068,0.24395,0.41496,0.23906,0.53346,0.44521,0.60165,0.45837,0.72315,0.62766,0.63358,0.55209,0.61727,0.50988,0.45577,0.47155,0.58178,0.54441,0.5406,0.54216,0.6429,0.61938,0.41385,0.41248,0.58066,0.4497,0.50395,0.35977,0.58239,0.5517,0.13589,0.20615,0.35559,0.26367,0.37437,0.34943,0.29129,0.22788,0.61874,0.66338,0.57063,0.52287,0.39946,0.50552,0.44803,0.47529,0.56166,0.5046,0.52443,0.397,0.54906,0.52971,0.29678,0.21821,0.33367,0.45683,0.55281,0.63266,0.739,0.6866,0.69383,1,0.4681,0.43693,0.51567,0.4934,0.48905,0.49034,0.35495,0.23614,0.57443,0.49123,0.50498,0.48811,0.45684,0.32421,0.42174,0.39901,0.66814,0.55473,0.21367,0.45267,0.090835,0.25667,0.60797,0.27716,0.30797,0.46841,0.58901,-0.011424
0.56542,0.38091,0.63792,0.5997,0.6524,0.54849,0.6436,0.47339,0.47532,0.41533,0.45897,0.3878,0.5554,0.37671,0.64203,0.40046,0.24172,0.072989,0.46605,0.23852,0.46269,0.2,0.57528,0.46745,0.61476,0.51499,0.47407,0.5244,0.18687,-0.010536,0.58196,0.43554,0.5686,0.52572,0.59179,0.48872,0.40726,0.24422,0.75465,0.62165,0.46168,0.43994,0.61352,0.53318,0.47286,0.47047,0.59731,0.49799,0.46871,0.49093,0.56391,0.50671,0.59918,0.39711,0.66601,0.65359,0.11487,0.35291,0.49326,0.47024,0.52515,0.34035,0.36665,0.30972,0.46696,0.47316,0.55931,0.46414,0.29594,0.3081,0.66783,0.68404,0.48046,0.38848,0.64872,0.50747,0.44159,0.44704,0.1499,0.046642,0.3139,0.24171,0.45001,0.45738,0.55532,0.54411,0.35696,0.4681,1,0.85324,0.60558,0.53741,0.51868,0.58111,0.21986,0.18449,0.3532,0.18927,0.42924,0.36767,0.55335,0.62705,0.42234,0.5003,0.53264,0.44667,0.1194,0.36463,0.068872,0.12461,0.30531,0.31799,0.32989,0.35674,0.49421,-0.047339
0.59865,0.40468,0.65617,0.62082,0.6549,0.50475,0.70661,0.47564,0.4655,0.49681,0.33488,0.36233,0.47654,0.38288,0.59528,0.46706,0.26348,0.080143,0.50903,0.34127,0.42938,0.23423,0.59677,0.54378,0.59051,0.48896,0.45732,0.54457,0.20082,0.019459,0.60896,0.47403,0.56857,0.56565,0.60741,0.55028,0.44666,0.23549,0.72385,0.58413,0.54142,0.42883,0.60148,0.52734,0.47431,0.49409,0.60596,0.52019,0.47309,0.47718,0.57547,0.5018,0.65497,0.54925,0.68184,0.70389,0.22674,0.34637,0.53726,0.44041,0.44352,0.30919,0.3285,0.26627,0.48328,0.47345,0.61886,0.54225,0.33199,0.32894,0.71952,0.67871,0.5356,0.47928,0.67099,0.56146,0.48428,0.48278,0.21316,0.048811,0.36778,0.29149,0.45936,0.47163,0.59384,0.64134,0.38062,0.43693,0.85324,1,0.67582,0.67245,0.60897,0.73099,0.28672,0.22266,0.37253,0.2733,0.50812,0.52434,0.61594,0.6127,0.49271,0.57315,0.592,0.54316,0.084072,0.37891,0.061014,0.13583,0.31538,0.43609,0.50958,0.51625,0.53094,-0.2464
0.53912,0.48879,0.60743,0.76014,0.61099,0.64601,0.64249,0.64239,0.52071,0.60339,0.38114,0.5412,0.51687,0.47723,0.4864,0.50164,0.36736,0.20246,0.54703,0.53576,0.40074,0.27511,0.54952,0.69262,0.56226,0.57477,0.3762,0.3641,0.3608,0.25379,0.5637,0.53851,0.69366,0.74157,0.65951,0.66127,0.5613,0.44352,0.65372,0.57599,0.5447,0.40226,0.72445,0.66576,0.64411,0.68993,0.70868,0.72348,0.60552,0.57686,0.69051,0.598,0.75544,0.6157,0.63953,0.67426,0.35456,0.43128,0.61906,0.55064,0.53301,0.4801,0.36679,0.32486,0.59689,0.61344,0.78197,0.76519,0.50991,0.45359,0.64932,0.72289,0.5357,0.48546,0.61503,0.62889,0.56656,0.60375,0.25629,0.15437,0.49673,0.43739,0.47901,0.54485,0.60488,0.64581,0.47533,0.51567,0.60558,0.67582,1,0.72293,0.83226,0.7363,0.36095,0.26096,0.63317,0.442,0.80793,0.7926,0.86774,0.61066,0.76179,0.68989,0.73577,0.69096,0.35001,0.52237,-0.019141,0.2279,0.57282,0.61296,0.67671,0.7258,0.67806,-0.079964
0.43776,0.086462,0.6208,0.44638,0.53764,0.2655,0.56145,0.20467,0.51442,0.3955,0.27912,0.15008,0.37847,0.20813,0.50259,0.35268,0.032655,-0.13128,0.55006,0.27659,0.32316,0.22295,0.61896,0.60291,0.57308,0.31148,0.51245,0.45143,0.1345,-0.15977,0.41803,0.28645,0.38306,0.36795,0.59568,0.5093,0.53027,0.30765,0.52073,0.47916,0.44746,0.42426,0.46942,0.34225,0.37653,0.39225,0.48723,0.48404,0.39622,0.33419,0.51414,0.38074,0.55524,0.48159,0.51689,0.57714,0.21437,0.15407,0.49835,0.28032,0.29863,0.036376,0.067758,-0.049929,0.40856,0.44188,0.66818,0.47946,0.44391,0.45037,0.39814,0.46832,0.34988,0.28301,0.48662,0.39423,0.37829,0.37301,0.12686,0.019459,0.14777,0.10616,0.50739,0.38784,0.45819,0.45522,0.59667,0.4934,0.53741,0.67245,0.72293,1,0.61126,0.76465,0.31892,0.37103,0.46875,0.35073,0.53442,0.65454,0.59813,0.43606,0.54284,0.47784,0.65155,0.69542,0.38255,0.45373,-0.0179,0.22963,0.46246,0.51265,0.72924,0.68834,0.64352,-0.20168
0.50399,0.34224,0.54722,0.80663,0.49742,0.59972,0.66042,0.75156,0.58843,0.77266,0.40303,0.53709,0.55911,0.6386,0.4783,0.56219,0.27222,0.065719,0.36551,0.33326,0.3541,0.1755,0.49992,0.68624,0.47396,0.47897,0.31274,0.24898,0.24346,0.21168,0.4105,0.47839,0.59223,0.69066,0.64831,0.69583,0.37378,0.28259,0.48415,0.33557,0.35679,0.18327,0.56457,0.52825,0.55846,0.62641,0.56881,0.56522,0.523,0.51922,0.61624,0.51585,0.66967,0.52322,0.488,0.50866,0.32783,0.32842,0.53583,0.42934,0.48116,0.5622,0.18554,0.1388,0.66526,0.75263,0.64658,0.65877,0.24306,0.3249,0.56528,0.62617,0.454,0.43049,0.48116,0.54393,0.51684,0.57468,0.26818,0.12988,0.37259,0.30877,0.39509,0.44551,0.52508,0.63292,0.44399,0.48905,0.51868,0.60897,0.83226,0.61126,1,0.78021,0.22038,0.18344,0.39811,0.40594,0.61628,0.63088,0.84117,0.54075,0.65338,0.57766,0.64199,0.55872,0.33257,0.49287,0.02588,0.09793,0.45881,0.42479,0.56561,0.59264,0.47395,-0.23061
0.70269,0.36708,0.71481,0.63994,0.46923,0.30827,0.81627,0.50376,0.64817,0.53274,0.45903,0.39306,0.64865,0.53382,0.62891,0.52008,0.31547,0.079416,0.60088,0.42637,0.36188,0.19686,0.67212,0.63567,0.64017,0.48362,0.45709,0.25935,0.34954,0.10275,0.48559,0.38439,0.58937,0.56531,0.68144,0.58379,0.4978,0.31395,0.54999,0.30775,0.49165,0.23471,0.59179,0.52571,0.54315,0.5636,0.58364,0.57364,0.57934,0.54069,0.68187,0.54135,0.63543,0.57334,0.61077,0.60067,0.3394,0.37685,0.6436,0.4506,0.49532,0.29911,0.27009,0.15197,0.58046,0.56736,0.75541,0.61538,0.4117,0.44788,0.58847,0.59578,0.57164,0.52323,0.54007,0.51891,0.60408,0.62059,0.38934,0.16341,0.39549,0.37041,0.53392,0.38265,0.65759,0.62157,0.60798,0.49034,0.58111,0.73099,0.7363,0.76465,0.78021,1,0.30953,0.25559,0.46641,0.4592,0.56294,0.62367,0.68516,0.7495,0.59523,0.69041,0.63703,0.69904,0.31906,0.55673,-0.022711,0.18831,0.51148,0.41552,0.61487,0.60489,0.54884,-0.37578
0.37961,0.24368,0.41542,0.26095,0.096503,0.10959,0.34187,0.10883,0.44039,0.16354,0.38312,0.32258,0.37673,0.2299,0.27422,0.094607,0.35846,0.095968,0.19294,0.14371,0.13042,-0.096515,0.28587,0.17012,0.41969,0.20007,0.22638,-0.047945,0.33452,0.15471,0.27364,0.25274,0.34297,0.38381,0.36894,0.29864,0.52457,0.28525,0.41793,0.30571,0.53895,0.49015,0.44115,0.4538,0.43252,0.37687,0.53273,0.44868,0.49892,0.41623,0.51329,0.50785,0.48397,0.45756,0.49884,0.45654,0.094303,0.17968,0.46594,0.30261,0.43791,0.20418,0.19587,0.088957,0.32706,0.36626,0.40183,0.23668,0.28468,0.30556,0.24865,0.24006,0.4941,0.40512,0.32076,0.28225,0.46153,0.3706,0.30418,0.1487,0.13834,0.17723,0.25797,0.42807,0.38716,0.1985,0.43905,0.35495,0.21986,0.28672,0.36095,0.31892,0.22038,0.30953,1,0.78634,0.68213,0.44555,0.4426,0.48903,0.25386,0.2315,0.23576,0.21468,0.32195,0.36265,0.18142,0.44629,-0.083662,0.73041,0.41321,0.36263,0.17319,0.36262,0.53082,0.090407
0.23768,0.087466,0.25528,0.097016,0.087953,0.047653,0.24459,0.012331,0.34672,0.086258,0.32414,0.22505,0.32004,0.12605,0.20457,0.020941,0.16703,-0.038424,0.039389,-0.037688,0.086079,-0.16225,0.17483,0.03273,0.30937,-0.045425,0.15306,0.0095446,0.11808,-0.066328,0.11357,0.047587,0.19238,0.21793,0.29804,0.20298,0.37908,0.037698,0.2737,0.2532,0.47129,0.50488,0.2346,0.23025,0.27164,0.19569,0.33668,0.23049,0.30182,0.20663,0.30392,0.30568,0.30062,0.32557,0.28578,0.25843,0.0020587,0.071221,0.26857,0.11433,0.27854,0.08545,0.048975,-0.03135,0.24234,0.24205,0.24713,0.092422,0.076469,0.097809,0.032114,0.051962,0.29385,0.19759,0.2113,0.1879,0.28433,0.19787,0.17065,0.038563,-0.10242,-0.053112,0.25811,0.36673,0.26082,0.099286,0.42212,0.23614,0.18449,0.22266,0.26096,0.37103,0.18344,0.25559,0.78634,1,0.4351,0.22685,0.2535,0.27932,0.13281,0.15812,0.061225,0.063995,0.19416,0.22798,0.069381,0.22528,-0.15608,0.74119,0.23753,0.31025,0.11714,0.23162,0.37857,0.019417
