-0.22469,-1.5647,-0.28412,-0.28834,1.2905,0.89404,0.90425,-0.5467,-0.29822,-0.75685,-0.22552,-1.0064,0.39454,-2.1068,-0.040157,-2.0532,-1.6013,-1.5282,0.32138,-1.8943,0.8842,2.0869,-0.15777,0.54601,4.6549,4.3218,1.5279,2.5209,-0.74188,-2.5931,1.3948,1.8719,0.089824,0.60045,4.2575,1.9086,-0.31389,-0.3368,-0.47487,-1.4029,-1.2028,-0.13747,1.3593,1.2521,3.2368,2.9187,0.88702,0.68547,1.0095,0.87406,0.78804,1.1503,0.36153,0.9181,-0.017459,0.29793,-0.046786,-0.64056,0.69936,-0.25227,0.77145,-0.012489,-0.75117,-1.8536,1.887,2.5769,0.011291,1.1746,-0.79083,-3.2761,0.91881,0.52637,-1.3115,-2.0171,-1.5594,-1.9207,-1.12,-1.0606,-0.46673,-3.4553,-2.1441,-1.2775,-1.3256,-2.268,-0.21724,1.1116,-1.313,-0.29984,0.31182,0.034206,1.501,0.42414,1.2981,0.69496,-2.0956,-0.76452,0.10462,-0.74281,0.56715,0.59823,0.71456,0.72698,0.64843,0.73314,0.52305,1.5308,0.65648,-0.58271,2.222,1.8472,-0.7757,0.32996,0.29008,0.51732,-0.77408,-14.838
-1.4994,-1.7155,-1.2036,-1.0715,0.86744,1.0775,-0.33045,-1.8257,0.066277,0.11444,-0.56831,-1.0887,-0.67182,-1.6651,-0.94975,-1.0731,-2.353,-0.43459,-2.667,-2.8981,0.5754,0.30544,-1.9785,-0.96504,2.5428,1.7364,1.2324,0.15273,-1.012,-1.9057,-1.4479,-0.54291,-2.4675,-1.1238,0.46971,-0.78371,-1.3766,-1.6063,-1.4662,-1.5902,-3.105,-2.7988,-0.013907,0.892,-0.78646,0.052607,-1.4776,-1.4319,-0.93041,0.18104,0.40212,0.87217,-0.3036,-1.373,-0.95272,-0.65609,-1.3138,-1.0207,3.6972,2.1055,2.4174,0.73321,0.017976,-0.21658,-2.1655,1.3823,0.35921,1.0929,-2.6516,-5.1666,1.1105,0.88022,-1.9161,-1.9644,-0.27787,-0.69269,-1.9945,-2.3695,-1.8111,-3.3469,-3.8266,-3.4123,-2.607,-3.1542,-1.1891,-0.26048,-2.0719,-0.74111,0.15564,-0.61113,0.37413,0.53463,1.0778,0.80773,-0.52715,1.3036,-0.39795,-1.1576,-1.0042,-1.1391,0.16167,0.6564,0.094537,0.023911,0.48552,1.9965,1.3441,1.4632,15.729,1.1494,-1.0932,-0.48487,-0.21894,-2.5079,0.86839,-4.3491
-2.3487,-0.83337,-2.0585,-1.5191,0.12485,0.34868,-1.8027,-1.702,0.89974,-0.14022,-1.5553,-1.9181,-2.9357,-1.0622,-2.7451,-0.69581,-1.7947,0.14797,-3.7587,-1.841,-0.64795,-0.81279,-2.891,-2.3446,-2.6913,-2.0936,-0.82443,-2.1684,-0.43033,0.08073,-2.0498,-1.8058,-3.3851,-2.3461,-5.9065,-3.5132,-1.3509,-1.3518,-2.153,-1.4759,-2.2803,-3.1162,-2.7311,-1.4901,-4.8291,-3.4069,-3.5372,-3.5439,-2.7338,-0.6512,-1.3257,-0.10818,-0.82494,-2.3083,-1.5037,-2.1241,-1.3831,-0.70691,1.6979,3.1757,0.78225,-0.052854,0.00062559,1.4603,-6.8327,-2.0805,-2.3565,-1.5737,-2.4356,-2.8727,0.30643,-0.076398,-1.7306,-2.1199,-0.74449,-0.77486,-1.1563,-1.4387,-1.9597,0.20463,-2.573,-2.5972,-1.7685,-2.5743,-2.2429,-2.3726,-2.9314,-2.238,-0.94088,-1.69,-1.1918,-1.9045,-1.0832,-1.4587,-0.55027,-1.0422,-2.4819,-2.3731,-2.176,-3.3789,-0.54144,-1.1844,-0.35927,-1.1361,-0.35658,-0.41386,-0.73473,-0.38532,19.729,-3.373,-3.4292,-2.3874,-2.1484,-3.5886,0.48284,11.037
-0.77839,0.090564,-0.32952,-0.4469,0.83728,0.28655,-0.30009,-0.15758,1.9403,0.75097,-0.23315,-0.71338,-1.6209,0.17576,-1.073,0.12122,-0.66366,0.086603,-1.79,-0.38519,-1.2398,0.36958,-1.1372,-1.0907,-2.1946,-0.30883,-0.9192,-0.44394,0.74879,1.0256,0.83192,0.35793,0.015814,0.026732,-2.8111,-1.4359,1.0213,0.49862,-0.023209,0.12913,0.3573,-1.2064,-1.7368,-1.3204,-0.90435,-0.77716,-1.5172,-1.5441,-0.58215,0.61658,-1.5818,-0.4136,-1.1428,-1.1576,0.06659,-1.2607,-0.48566,-0.16457,-0.20159,1.8479,1.1963,0.076707,1.0542,2.0821,-2.7061,-0.31879,-1.3788,-0.56572,-0.49472,0.28554,-1.2072,-1.3438,-0.074055,-0.79915,-0.96105,-1.8298,0.32567,0.49676,0.87842,3.297,0.78023,1.09,0.13289,0.55081,-0.53292,-0.95165,-1.4367,-1.5158,-0.64194,-1.2924,-0.76754,-2.6967,-1.6061,-1.8619,0.16258,-0.85096,-1.1245,-0.94251,-0.80059,-2.1449,-0.36171,-1.3192,0.46113,-0.73023,-1.4226,-2.9785,-1.6275,-1.9297,6.5116,-1.8992,-2.5838,-1.0965,-0.85786,-1.369,-2.0145,2.0719
2.13,0.83426,2.4318,0.88889,1.0673,0.86724,2.2413,0.99883,2.9771,2.1616,2.9615,1.5604,1.9391,1.1519,3.0961,1.8432,0.29843,0.49734,0.39127,0.20306,0.5142,1.6948,0.99325,0.68925,3.1329,2.7813,1.0007,2.052,1.0397,0.46838,2.083,1.1438,2.51,1.7802,4.4015,2.3055,3.3109,1.4604,3.3158,2.046,2.9102,2.1416,2.0937,2.0824,4.0299,3.4277,2.3697,2.5372,2.4895,2.042,0.51733,0.7712,-0.29753,-0.43112,1.7533,0.60619,0.11391,0.050714,2.8956,1.0139,4.6721,0.66124,2.7221,2.2526,3.6802,3.572,3.0989,2.3131,0.46543,1.325,-0.51245,0.7326,1.1638,1.3972,0.70404,-1.0567,2.3406,2.3982,3.134,2.5847,3.0114,3.1022,2.5384,3.7751,2.0566,1.7703,1.5138,0.52883,0.94373,0.14055,0.59374,-0.30608,0.29032,0.52918,2.0506,3.2734,2.9675,1.7313,1.0487,0.82554,-0.055377,0.52656,0.93421,0.63488,-1.3215,-1.873,-0.62341,-1.2478,-0.39854,2.3844,1.4227,1.3557,2.2006,0.73043,-2.0813,-6.4169
2.7521,1.0516,2.2089,0.59419,0.14844,0.43622,2.3567,1.2669,3.5715,2.0891,4.0508,1.4958,3.5057,0.9064,4.6103,2.2267,1.1155,1.2533,0.59984,-0.088296,2.4062,1.0563,0.62378,-0.091992,3.0349,1.0473,0.85512,1.0031,0.33025,-0.17012,-0.42909,-1.6094,1.106,0.55278,3.0574,1.7569,2.2171,0.94962,3.0996,2.3679,2.876,3.4861,2.8658,3.2363,2.3397,2.2965,3.2734,3.7063,2.3065,1.4828,1.7754,1.653,1.1308,-0.40255,1.6211,1.0002,-0.31472,-0.094968,6.2514,2.2425,6.5239,1.7181,2.3562,2.8098,3.842,3.5746,4.3078,1.8518,0.48014,1.4758,1.2459,2.6176,0.52783,1.3173,0.76079,-0.32103,3.1841,3.2014,2.6658,0.68012,2.8191,1.9529,3.8561,3.5721,2.2183,1.6311,2.6266,0.76103,1.4008,0.71876,0.79043,1.4903,1.3265,1.5217,3.1835,4.6047,3.7076,2.114,1.3784,1.4502,0.042148,1.2176,0.14073,0.80235,-0.3838,0.58562,-0.7928,-1.292,0.11713,0.85933,2.8752,1.674,2.2652,1.1995,-0.43148,4.6416
0.99904,0.61141,0.54236,0.055474,0.60306,0.28405,1.4601,1.5153,3.468,1.8079,2.4618,0.13109,3.1324,0.24983,3.3733,1.2179,1.3111,1.086,0.39265,-0.41184,3.0046,1.425,-0.29698,-1.3612,-0.40287,-0.072196,-0.21474,0.051281,0.20924,-0.12132,-1.7444,-2.1833,0.056759,0.22805,-1.3486,-0.58303,-0.1498,0.51163,0.81099,1.7056,1.0355,0.7401,1.0871,1.1134,0.17932,0.096248,1.6327,2.1232,1.4261,0.91394,1.3173,1.571,1.727,0.72866,1.2236,0.70587,-0.74041,-0.015937,5.7563,3.2733,5.4713,3.084,1.2488,3.0357,2.4142,2.5475,2.9747,0.65775,1.247,2.8202,1.2543,0.31634,-0.18531,-0.36001,-1.0892,-1.6865,1.5548,2.1518,1.9189,1.6536,2.0448,1.2173,2.9161,1.4566,1.5823,0.44438,2.4661,0.32542,1.1393,0.73866,-0.1306,1.2341,0.66229,0.55872,2.8937,2.1554,1.0562,1.1906,0.93493,0.49338,0.65739,0.55089,-0.058357,0.12289,-0.27998,0.20649,-0.36426,-1.4971,-5.5868,-1.5885,0.67255,0.60134,0.25926,0.95134,-1.4566,8.2834
0.23859,0.272,1.103,0.77869,1.7396,1.4214,1.3497,1.0043,2.684,1.8725,1.5503,-0.00070572,2.5054,-0.22861,2.321,0.64232,-0.28174,-0.36201,0.66532,-0.032132,3.427,3.7605,0.19615,-0.87912,1.3988,2.327,0.7388,1.6398,0.083556,-0.44789,-1.2109,0.09418,0.60948,1.1182,0.25154,-0.5418,-0.29931,0.39949,0.94026,1.5403,-0.047726,-2.2436,0.6437,-0.28682,1.6196,1.2661,0.72329,0.81651,2.213,1.5135,1.3286,1.7148,1.7291,1.5513,1.6527,0.99996,-0.61073,-0.14302,4.7657,2.3303,4.3879,2.7909,1.4633,1.5125,3.0663,2.7522,3.2439,1.2681,1.8866,3.9478,0.54659,-1.5582,-0.16009,-0.96257,-1.073,-2.0243,-0.12851,0.57453,1.1884,3.1861,1.6842,1.5507,1.369,0.33587,2.0956,0.46431,2.9665,0.98601,1.5719,0.84892,-0.90295,1.2036,-0.19404,0.33079,1.0496,0.63104,-0.25868,0.69444,0.2612,0.20717,0.92408,0.38315,0.46137,0.12633,-0.50471,-0.67598,1.8427,-0.32156,-5.3972,0.18604,-0.93641,-0.33335,-0.20719,-0.1124,-3.0244,-2.9728
0.65153,0.08656,1.7953,0.85765,0.62481,1.1737,0.12631,-1.0557,1.2761,0.36439,1.6783,-0.014183,1.3275,-0.57618,1.2332,0.2007,-2.0393,-1.5153,-0.39271,0.43823,2.9954,3.6187,-0.24744,-0.67277,3.5475,1.3215,1.0867,1.693,-1.3797,-1.5242,-2.9242,-0.75097,-0.23013,0.17277,1.3027,-0.94513,0.49734,0.273,1.8496,1.8619,-0.30987,-2.0798,-0.012376,-0.76873,0.50844,1.0084,0.24151,-0.21978,1.5434,0.99137,1.423,1.342,1.3874,0.041118,1.5685,1.2506,-0.97305,-1.3609,4.5175,0.3506,3.2194,1.2096,0.8673,-0.79609,1.7426,1.4203,2.7742,0.39574,0.98937,2.6302,0.32553,-0.20245,-1.0394,-1.137,-0.6141,-0.32071,-0.18842,-0.19569,-0.63503,1.3155,0.68451,0.45756,0.81038,-0.087258,1.6729,0.1768,2.8783,0.96554,1.2685,0.064429,-1.0459,1.3834,-1.1744,0.20537,-1.2454,0.35283,0.21124,-0.076019,-0.70644,-0.18669,-0.18103,0.15815,-0.21399,0.24261,0.40301,1.1793,1.122,0.12094,7.5014,0.22499,-0.29504,-0.59094,0.13704,-1.3396,-0.84583,-3.0966
-0.011055,-0.24027,0.015382,-0.49178,-1.2417,-0.5545,-1.87,-2.1517,-0.028083,-1.2513,0.73934,-0.4569,0.037804,0.22662,0.17202,0.17379,-0.33171,-0.33656,-1.9035,0.64406,1.4112,1.1523,-1.9551,-1.1478,0.16131,-1.9217,-0.40752,0.064507,-1.6889,-0.97159,-4.0201,-2.6695,-0.57692,-0.16747,-1.998,-2.6224,0.57408,0.74923,1.3003,2.3233,0.4752,0.096826,-1.3049,-1.1082,-2.7142,-1.746,-0.38779,-0.90617,-0.60709,-0.56655,0.3139,-0.28787,0.52424,-1.114,0.8179,1.0585,-1.415,-2.2077,1.8934,-1.3687,0.26836,0.33866,-0.88016,-1.113,-0.75168,-0.0042339,0.2967,-1.3766,-0.11271,0.42628,-0.12449,0.32899,-1.8756,-1.1675,-2.1652,0.0009127,-0.060402,-0.095695,-0.49251,-0.54187,0.14064,-0.29201,1.4282,1.0905,0.2571,-0.1507,2.0586,-0.11716,-0.09784,-0.99016,-1.0127,0.47279,-1.5918,-0.73545,-0.49607,0.46657,0.62302,-0.24163,-0.86796,-0.88271,-1.0639,-0.81673,-1.112,-0.25293,1.3788,2.7393,-2.7615,-1.2653,11.664,-1.9153,0.37752,-0.024744,-0.55221,-0.77247,2.3306,8.0271
-0.14546,0.7909,-0.83458,-0.20493,-0.89651,-0.2653,-0.67466,0.1712,0.57983,0.34766,0.41041,0.93186,0.51175,2.2276,1.4716,2.3994,3.8234,2.7468,0.059294,2.0676,1.0566,1.1834,-0.9734,0.52611,-1.2175,0.78816,-0.26601,0.43727,1.3012,2.3593,0.21351,0.95083,2.7755,2.9784,-0.81959,-0.25483,1.5614,1.5379,2.2573,3.0929,3.6399,4.1674,1.0518,1.5099,-0.24563,-0.16686,1.3968,1.2402,0.57006,0.43838,0.16116,-0.19001,0.76498,0.91587,1.0534,1.3336,0.23885,-0.32485,-1.1218,-1.8198,-1.3818,0.22092,0.4388,1.2387,0.14784,1.7033,0.099481,0.14903,0.13661,-0.046544,0.24237,0.34505,0.084266,0.96983,-0.83618,0.037676,0.36473,1.5087,3.2194,2.1682,2.7656,2.3531,3.6775,5.2791,1.1891,1.4759,3.4302,0.49338,0.20319,0.093395,-0.68647,0.34487,0.30724,-0.21738,3.6624,2.9298,1.8088,1.7434,0.76104,0.38483,-0.26517,-0.74996,-0.097192,-0.13408,1.2854,1.7225,-3.0349,-2.9208,2.4086,1.1923,0.66199,1.3666,0.040249,1.4659,2.8712,11.045
2.5042,3.5774,1.5351,2.4549,0.49634,1.0418,3.1916,3.3689,3.3333,3.0419,2.8509,3.4888,2.4931,3.003,3.9398,4.6745,5.2393,4.3485,4.4358,4.38,0.99017,2.1481,2.7027,3.5602,2.3961,4.6994,0.78351,0.80503,3.8893,4.5944,4.7851,5.7302,5.9904,5.4349,5.1815,5.3271,3.5003,1.363,4.6564,3.5203,6.6098,9.294,4.9427,5.5147,5.3047,5.4247,4.6763,4.6634,3.8735,3.7906,2.1211,2.9113,2.5455,3.2272,2.351,2.5013,3.2177,2.9686,0.31614,-0.26243,1.807,1.4698,4.6044,3.7328,2.7766,3.8669,2.3505,2.8975,0.76705,0.3598,1.8395,2.8717,3.2749,3.6244,5.3772,3.1805,1.8889,3.6547,5.6537,5.1717,6.223,5.1153,5.5997,7.6515,3.4707,3.3383,6.2342,2.8365,1.9956,2.4469,0.9081,2.1194,2.9893,1.7854,6.2738,5.3354,3.7061,3.6831,3.1666,3.4582,1.036,1.037,1.2932,0.98675,1.6579,1.3175,1.3633,-3.4808,-3.1648,6.3682,2.5164,4.2971,3.69,3.3557,3.0051,7.3201
4.5565,4.733,3.0437,3.3964,0.98052,-0.21218,4.4494,3.3657,4.4893,2.6028,4.5264,3.5916,3.3012,1.8639,3.4095,2.967,3.2994,2.7816,5.4507,4.4955,-2.0571,-0.10737,3.9912,3.8954,2.3422,0.89971,-0.69776,-1.4319,2.6527,2.6217,4.074,3.9242,5.013,4.0208,5.9761,6.4967,3.8152,0.34932,3.7595,2.3345,5.7646,9.6357,3.3719,4.4506,5.1081,6.642,4.0714,3.9515,3.1281,4.5268,2.7475,4.1133,2.4501,2.0917,2.7545,3.0964,3.9407,4.0153,3.7903,1.8599,5.6797,4.3515,5.7395,3.728,3.7914,3.3429,3.0244,2.8939,0.60879,0.17328,1.8101,3.8799,3.9637,3.0971,8.2932,5.4684,2.2247,2.7778,4.3443,3.327,5.1374,3.7518,2.8982,3.4572,2.7328,2.6442,5.5621,3.5038,1.7626,2.5098,3.0751,2.5786,3.1462,2.0731,4.4403,2.7407,3.4796,2.9065,4.1057,4.4439,1.6137,2.2478,1.0087,1.4921,2.9444,2.5598,4.0541,-1.6318,-9.0119,4.2353,4.6832,7.4431,6.1605,3.5462,4.0064,2.1847
2.8429,2.766,1.0786,1.09,0.77156,-1.9876,2.2112,0.93759,1.1312,0.093631,2.2449,1.2921,1.6458,1.2802,0.13461,-0.50652,2.4291,1.3553,2.8913,2.8694,-5.141,-2.7549,1.6512,1.3629,-2.0682,-4.6263,-2.4917,-3.1653,0.564,0.13548,1.7742,-0.55345,2.9768,2.2012,1.7226,3.2265,2.2713,-0.3709,0.29633,0.18509,3.2109,4.2212,-0.9305,-0.3431,1.1153,2.4428,0.27239,-0.010191,-0.55298,1.4637,0.30517,0.54657,-0.31415,-0.6652,1.2819,1.5225,2.4136,2.7132,3.9103,2.4761,4.5119,4.9612,3.1572,1.9873,2.7883,0.74814,2.6363,1.9685,0.9866,0.87264,0.15554,0.81964,2.431,1.0994,4.2869,2.6391,0.62097,-0.58136,3.3887,0.76406,1.1144,1.0231,-2.5841,-1.7452,-0.16232,0.39113,1.3608,1.5448,-0.42365,0.33692,3.2176,0.45038,1.0685,0.55013,0.72264,-1.4926,0.87735,0.75535,2.5723,1.8984,1.6607,1.4487,0.54742,1.0485,2.8786,2.6017,2.9749,2.4728,-21.066,-1.9095,3.5403,6.267,3.6112,2.0634,3.5018,-4.9512
0.52945,0.83118,-1.172,-0.55869,-0.29413,-1.1229,0.30837,-0.2084,-3.1096,-1.1684,-0.64872,-0.3572,-0.60915,1.69,-2.0832,-1.2183,2.9122,2.2508,1.584,2.6682,-3.9216,-2.8359,-0.52904,-0.79272,-4.024,-4.5115,-2.2642,-3.3203,0.40942,0.74609,0.87837,-1.4231,2.3969,1.5631,-0.19513,1.9018,0.42512,-0.40176,-1.1961,-0.50985,1.4789,0.75617,-0.52572,-1.5646,-0.16359,-0.8253,-0.47302,-1.2692,-1.4806,-1.0536,-1.9136,-3.0551,-1.3634,-1.3402,-0.68328,-0.83165,1.8734,1.8476,1.5165,2.1547,0.78035,1.6243,1.47,1.148,-1.2938,-3.2091,2.8743,1.644,3.2436,3.2731,0.15879,-0.82682,0.59168,0.49669,0.34932,-0.58452,-0.042205,-1.7671,3.5205,1.129,-0.090893,0.50294,-3.4306,-1.1523,-1.2368,-1.3698,-0.78933,-0.26967,-1.312,-0.70016,1.3321,-0.40293,-0.77385,-0.19672,-1.5057,-1.0372,-0.72645,-0.44571,0.34047,-0.40934,1.2706,0.10808,1.1814,1.0488,1.1892,1.5872,2.3746,5.8682,-14.112,-2.7836,0.58776,1.371,-0.20244,0.72285,2.5032,-1.9208
-0.3504,-0.53976,-1.4637,0.20311,-2.2123,0.015024,-0.67235,0.117,-3.6961,-0.97427,-1.5988,-1.0824,-1.3592,0.52277,-2.6876,-0.73077,0.13173,0.85717,0.62847,1.448,-2.2017,-3.0929,-1.0904,-1.6071,-5.1673,-4.082,-2.6443,-4.1334,-0.65642,0.62863,-1.982,-1.8006,-0.070339,-1.0436,-0.56829,2.0257,-1.8344,-0.16883,-2.0097,0.10166,-2.2159,0.25294,1.4532,-0.20338,-0.8425,-1.9551,0.66265,-0.66756,-1.0697,-1.6343,-2.1147,-3.3644,-0.10924,-0.58289,-1.6544,-1.5175,1.367,0.96005,-1.0776,1.0659,-1.3795,-1.2529,-0.015772,0.0726,-6.3112,-6.1428,1.0996,-0.41339,4.5903,4.3473,0.29542,-0.42912,-1.9962,-1.167,-1.2595,-0.82183,-0.42191,-1.6957,-0.13756,-1.4148,-0.56164,-0.76823,0.040831,0.94379,-1.1257,-2.6767,0.30843,-0.4367,-0.80352,-0.22452,0.57353,1.3648,-1.3313,-0.021268,-1.2604,1.278,-0.50067,-0.8195,-0.56767,-0.082027,0.43249,-0.16225,1.1868,1.2642,0.084047,1.3973,3.5069,6.4725,18.848,-0.27975,0.17445,-0.50309,-0.81758,1.0314,3.4207,12.838
-3.0295,-4.2093,-1.5492,-0.039341,-3.073,-0.69731,-2.955,-0.98063,-3.031,-0.62273,-3.5308,-2.5676,-1.4893,-2.526,-3.7968,-2.1646,-5.7908,-5.5819,-4.191,-4.4067,-4.2479,-4.1571,-1.8771,-2.4602,-7.9986,-6.1824,-3.4917,-4.0261,-4.3755,-3.5551,-6.5641,-4.6076,-5.2955,-5.4688,-2.6486,-0.79786,-4.5363,-0.77949,-4.977,-1.3035,-8.4655,-4.5045,-1.6863,-2.1428,-4.1088,-3.9509,-2.6613,-3.2499,-3.5234,-3.3854,-2.5908,-3.7369,-1.2427,-1.3639,-2.3041,-1.7665,-2.6251,-2.5511,-5.3784,-2.9206,-4.4396,-2.5123,-4.7433,-4.2234,-5.5409,-4.5261,-3.5213,-3.8926,0.87231,1.1414,-2.8543,-3.5314,-4.7934,-4.7822,-5.2,-2.5507,-3.7608,-4.6301,-7.1599,-9.4788,-5.4924,-5.4617,-0.52785,-1.9807,-2.3449,-3.8999,-0.44272,-0.91195,-1.0454,-0.88152,1.3011,1.5264,-0.4145,-0.1897,-0.46343,0.24487,-1.6222,-1.3734,-1.3414,-0.37711,-0.3903,0.026072,-0.38294,0.089812,-0.45445,0.67385,2.1474,3.8156,34.821,-1.7254,0.26223,0.3478,-0.87838,0.76677,3.2437,13.442
-6.9446,-8.0075,-2.4952,-2.705,-2.3094,-1.371,-5.4635,-3.6534,-4.7595,-1.0873,-6.8393,-4.6855,-2.945,-4.9738,-5.3724,-3.876,-8.6055,-9.8141,-9.3235,-9.6432,-6.1453,-3.83,-3.2527,-3.8352,-7.4389,-5.2081,-2.1743,-2.1663,-6.8705,-6.9412,-7.8651,-5.7424,-8.1677,-7.6289,-4.2221,-4.6112,-6.1881,-2.847,-7.2447,-4.9781,-12.103,-11.488,-6.7405,-5.5237,-6.0773,-5.7154,-8.0905,-6.6483,-6.102,-5.7341,-3.9524,-5.5707,-4.5507,-3.4067,-3.6364,-3.6949,-7.1923,-6.5643,-9.9208,-7.7477,-9.0961,-5.0062,-8.6362,-8.1119,-0.1171,-1.6834,-7.1431,-5.8646,-5.8331,-5.0342,-5.9211,-7.5214,-4.9415,-5.6096,-8.8595,-5.7597,-7.2315,-7.5173,-10.476,-13.946,-10.363,-9.3698,-6.377,-6.926,-3.7172,-4.6503,-4.4146,-2.8761,-1.8136,-2.7397,0.25616,-1.8156,0.91614,-0.81017,-2.0366,-1.525,-4.9456,-2.164,-3.5409,-3.3582,-0.98111,-0.84532,-1.934,-1.9468,-1.8009,-1.5194,-3.1149,-2.0194,11.866,-5.586,-3.2742,-2.4308,-3.3051,-2.0993,-0.30975,-5.5788
-6.6808,-7.3293,-3.2776,-4.5822,-1.9511,-1.4948,-5.7824,-5.0075,-6.548,-3.0285,-7.2723,-6.2822,-4.8607,-5.8208,-5.8475,-4.3182,-5.9938,-6.1119,-8.4243,-8.448,-4.6156,-3.4422,-3.9178,-4.9833,-4.0182,-1.9985,-1.4017,-2.4219,-5.4188,-5.3786,-5.6604,-3.7287,-6.2572,-6.6582,-4.4098,-5.6914,-6.2491,-4.5603,-6.3646,-6.6293,-10.887,-12.13,-7.8322,-5.6874,-4.8141,-5.1176,-8.6574,-5.9595,-5.1619,-4.8157,-3.9907,-5.2703,-5.1509,-4.2022,-4.4943,-5.0581,-6.1085,-6.2698,-9.3345,-7.3069,-9.4946,-6.3942,-6.3088,-5.8692,0.58374,-3.5006,-7.675,-6.0545,-8.5448,-10.019,-4.6533,-6.1512,-2.4283,-2.6949,-6.016,-4.3612,-6.1369,-5.5612,-7.7542,-9.3102,-8.5045,-8.6935,-9.9093,-8.4537,-3.6019,-4.7788,-6.2703,-3.8414,-1.8488,-3.3463,-2.959,-5.0571,0.031976,-1.8025,-4.7153,-0.95465,-6.7437,-2.5969,-5.021,-5.0572,-1.3675,-2.4353,-2.2115,-2.5871,-2.811,-2.9385,-6.8301,-6.5444,-10.964,-5.4671,-6.8278,-6.2541,-5.0927,-4.2859,-2.996,-15.118
-2.9343,-4.6681,-3.6059,-4.2601,-2.7216,-2.1428,-4.937,-4.3375,-6.2296,-4.9367,-4.6481,-6.6775,-5.253,-5.4557,-5.218,-5.0654,-2.668,-1.03,-4.2156,-5.2356,-2.9937,-3.7985,-3.708,-5.2371,-4.2952,-2.0071,-3.2297,-4.1169,-2.8476,-2.9549,-3.7471,-2.5183,-3.4543,-5.1562,-5.0341,-5.2557,-5.3373,-3.745,-4.764,-4.9401,-7.7256,-8.3387,-6.2467,-4.5435,-4.3778,-4.3946,-5.8999,-4.0003,-3.6059,-2.2334,-2.8073,-2.8679,-3.4144,-3.8115,-3.7293,-3.7891,-1.171,-2.7961,-4.9629,-2.4534,-5.3574,-4.2052,-2.1711,-1.6696,-4.4438,-6.8081,-6.4086,-5.2332,-5.6736,-10.788,-2.0445,-2.8473,-0.59164,-1.028,-0.88573,-0.21512,-3.0316,-2.5231,-4.2142,-3.4083,-4.2077,-6.2607,-8.0951,-7.4882,-3.1447,-4.4027,-3.6777,-2.2322,-1.6735,-2.5667,-4.9501,-5.6717,-2.8782,-2.71,-4.1535,-0.39894,-4.9995,-2.3229,-3.8804,-3.15,-1.6048,-2.7997,-1.5791,-1.5694,-2.2582,-2.77,-5.4361,-5.0053,-4.8058,-2.2914,-5.758,-4.839,-4.3403,-3.1016,-2.9741,-5.6266
-1.5954,-4.4253,-3.9747,-3.8464,-3.2485,-2.1143,-4.492,-3.6043,-6.1419,-4.3219,-3.1914,-5.2853,-4.768,-3.4759,-4.4629,-5.6372,-1.7617,-0.98491,-2.7939,-4.4097,-2.7384,-2.4119,-3.3572,-4.5446,-5.9446,-2.9272,-3.0329,-2.6201,-1.8984,-3.0232,-2.9335,-2.8327,-2.7042,-4.0815,-5.084,-4.7127,-3.6269,-1.4886,-3.8669,-3.3324,-4.4688,-6.5134,-4.7986,-4.5321,-5.1112,-4.9933,-4.7312,-4.2328,-3.6828,-2.1998,-2.4781,-2.3146,-3.011,-3.791,-2.4924,-2.4601,0.66175,-1.4589,-3.853,-0.38523,-3.9495,-3.2306,-2.0992,-2.1623,-7.824,-6.2746,-4.6272,-3.2474,-2.4213,-7.8051,-1.4579,-2.2918,-0.55374,-1.5978,-0.73695,-0.11997,-1.9567,-2.5972,-3.5808,-2.9834,-3.5926,-5.0673,-5.1673,-6.3125,-3.0794,-3.5016,-1.4164,-0.98477,-2.0908,-2.2702,-4.5189,-4.9761,-4.0945,-2.4821,-1.2004,-0.20046,-2.5359,-1.7391,-2.379,-1.568,-2.1048,-1.7896,-0.97927,-0.88423,-1.7892,-2.4743,-3.4119,-2.4268,5.5908,-1.5671,-3.3422,-2.1713,-3.5565,-1.7123,-4.2593,2.8457
-2.6484,-4.0012,-3.9846,-3.5665,-2.7352,-0.76266,-3.3222,-2.996,-6.1315,-2.2758,-3.2832,-2.5646,-4.5244,-0.45149,-3.6955,-3.6867,-1.235,-1.5546,-2.8433,-2.2158,-1.0371,-0.44026,-3.0649,-3.3362,-3.8081,-1.604,0.23394,-0.28958,-1.2261,-2.1726,-2.0227,-1.8921,-2.1112,-2.3567,-3.707,-3.1995,-1.7982,-0.36193,-2.5944,-2.8078,-1.942,-4.9037,-3.0232,-3.1487,-2.8198,-3.5359,-3.5893,-3.2006,-2.0481,-2.1445,-2.3465,-2.7283,-2.968,-3.0706,-1.6653,-2.1289,-0.8584,-2.4583,-5.5732,-1.6816,-5.2927,-5.1442,-2.5056,-2.8986,-8.1605,-5.1383,-3.248,-1.3087,-1.4063,-3.9088,-0.99737,-1.2288,-0.57123,-0.90896,-2.5481,-1.6981,-1.169,-2.2922,-3.9942,-3.7859,-3.5322,-3.6239,-3.8385,-4.2443,-2.5488,-2.257,-2.7728,-2.1411,-2.526,-2.3741,-3.7129,-4.0718,-2.8634,-1.8172,-1.0316,1.275,-1.6905,-1.3418,-2.18,-2.2437,-2.5778,-1.4048,-1.044,-1.3273,-2.4717,-2.3156,-4.0826,-4.4205,-2.5664,-2.4246,-2.8699,-3.1567,-3.1511,-2.3216,-6.5214,1.806
