1.4183e-22,4.8235e-20,1.6115e-18,2.4792e-19,4.4521e-10,1.0793e-18,9.0135e-32,4.769e-21,2.3818e-26,3.7806e-19,1.7024e-25,5.1018e-12,5.171e-31,8.0809e-10,2.8227e-08,0.0011612,2.7554e-14,2.32e-11,3.9096e-14,6.6947e-06,0.0067322,2.3815e-05,3.7466e-09,1.1885e-10,8.9863e-09,2.469e-09,1.9421e-08,1.0546e-06,2.8188e-06,0.00036347,1.0916e-06,5.1466e-06,4.2368e-13,9.0344e-14,1.2277e-06,2.9203e-13,0.012845,2.8557e-05,2.1387e-05,1.98e-10,0.93837,0.1134,9.7635e-15,3.6626e-12,9.09e-13,2.5049e-12,7.6636e-11,5.4672e-10,5.7254e-10,4.1999e-16,5.6952e-15,1.3654e-12,1.622e-15,4.5618e-08,1.2469e-09,1.294e-11,5.5096e-20,2.574e-21,6.1094e-37,1.3015e-23,0,8.591e-37,9.3129e-26,5.0233e-15,1.262e-14,1.3828e-19,1.0732e-14,1.8497e-17,1.7832e-08,5.3962e-05,0.0063595,0.024918,0.66863,0.7116,0.00030109,7.6538e-08,0.16837,3.5217e-05,2.6909e-09,1.6683e-08,1.8247e-15,3.7559e-17,6.3261e-10,3.1823e-13,2.4756e-22,1.0823e-17,3.9357e-14,9.81e-14,1.5604e-15,4.7633e-30,0.0003528,0.00011737,0.0011542,1.6935e-08,0.0028056,0.0027006,5.4964e-07,0.0022382,5.4982e-08,7.9016e-07,0.00025025,7.7706e-10,5.879e-07,1.806e-05,0.27241,0.025092,8.2571e-05,0.010148,2.043e-07,0.5476,0.028089,0.00084031,0.0076044,0.00018693,1.6552e-05,0.043147
3.2013e-15,1.7595e-20,1.0604e-06,4.4294e-17,0.00019957,1.0047e-11,3.8273e-20,2.6953e-30,7.6638e-16,1.6735e-15,2.5025e-26,2.9208e-20,3.6648e-22,5.5471e-18,7.6888e-05,0.00045856,4.392e-10,1.2906e-11,7.0803e-08,3.8063e-06,0.34163,0.0009823,0.0061293,1.4716e-06,0.023383,0.027825,0.0014793,0.014468,2.4985e-05,0.0002352,0.13729,0.033626,1.5807e-05,1.1998e-09,0.28247,0.00020953,0.65099,0.0046209,0.060654,1.3235e-07,0.87162,0.060573,9.1337e-09,2.3094e-07,3.4525e-06,4.6746e-06,4.5081e-07,2.5547e-06,2.7719e-06,1.588e-14,1.8425e-08,7.5001e-10,2.9048e-11,0.00012083,4.7828e-07,1.9877e-07,1.3494e-13,2.0543e-16,7.4647e-17,2.3359e-21,8.591e-37,0,2.2795e-27,1.5021e-29,1.6548e-05,1.0231e-17,0.0011319,1.1267e-07,0.0030656,0.11872,0.0091774,0.027719,0.74585,0.35321,8.7734e-05,3.8836e-08,0.012512,1.9272e-06,7.2971e-05,0.01462,1.5827e-13,1.2072e-18,1.2145e-07,7.3643e-12,1.1504e-14,4.6484e-16,1.1988e-07,5.8976e-07,7.9354e-06,1.3212e-19,0.1394,0.53466,0.033896,0.042196,0.12765,0.0031449,0.0026172,0.011957,1.4053e-05,0.0064729,0.058106,0.0015019,0.040433,0.011266,0.99948,0.70069,0.014556,0.09006,8.8247e-07,0.17736,0.80282,0.049244,0.041734,0.021352,0.00050122,0.020844
4.9278e-21,3.0874e-25,1.012e-06,7.7305e-16,0.00020837,4.3853e-12,6.7312e-17,9.275e-23,1.8629e-08,1.1374e-10,4.8734e-23,4.7845e-20,1.6476e-17,4.7245e-15,4.381e-08,9.5982e-09,3.5741e-14,4.1476e-21,2.6436e-08,8.7366e-11,0.0011963,3.5177e-08,0.0022733,1.2973e-05,0.019246,0.0001354,0.011609,0.00078872,2.0513e-16,9.8575e-16,0.0010035,1.5433e-06,3.8571e-13,9.8055e-19,0.15394,1.7728e-05,0.054442,7.464e-07,0.00018099,3.2974e-11,0.12775,0.003199,3.2098e-07,8.5296e-07,1.4781e-07,1.5005e-07,1.6898e-09,6.6832e-07,1.7803e-07,4.4541e-13,6.8628e-14,1.156e-14,2.8066e-18,1.3715e-10,1.6119e-17,1.9339e-15,2.1589e-22,2.7467e-22,7.3384e-19,5.6248e-21,9.3129e-26,2.2795e-27,0,1.3344e-47,0.0011492,1.5135e-07,7.3481e-08,1.384e-09,1.9844e-06,0.048722,0.17242,0.59317,0.0070603,0.0016425,1.7321e-10,1.4015e-15,0.93571,0.040591,5.9892e-12,8.6654e-06,3.1186e-24,6.1263e-30,1.833e-11,2.0143e-20,7.7065e-24,1.2042e-20,7.388e-11,2.9332e-09,5.4194e-07,6.7772e-23,0.0019772,0.01052,1.8615e-05,0.00037046,0.00093636,3.5031e-07,1.2236e-07,9.52e-08,5.7977e-15,4.4575e-10,2.6288e-09,8.9971e-07,5.474e-09,5.0754e-11,0.027266,0.0010541,2.7593e-05,0.0011041,6.5823e-13,0.80802,0.092709,1.7223e-06,3.8583e-06,1.2237e-05,0.0022448,0.0055148
5.4374e-14,3.3276e-21,0.0054117,3.5575e-11,0.043662,7.0587e-12,6.9625e-09,3.9146e-19,0.00013241,2.6766e-06,5.4177e-19,3.151e-20,4.6669e-09,3.2774e-13,0.0033524,6.5711e-06,2.0874e-12,3.2983e-21,0.00046138,1.0031e-09,0.0083542,1.8308e-10,0.86882,0.029751,0.79922,0.17413,0.32114,0.0078365,7.7733e-14,2.4912e-19,0.47621,0.021898,4.4853e-06,8.2741e-12,0.14229,0.11358,0.74267,0.00012875,0.026539,3.0948e-11,0.74858,0.0033579,2.2173e-05,1.665e-05,4.5977e-06,3.3799e-06,4.6461e-10,5.915e-07,6.398e-08,6.0906e-16,2.3376e-11,8.3024e-13,2.1101e-16,8.6332e-10,2.8544e-19,3.3065e-14,1.1262e-21,4.1824e-19,1.4171e-14,7.4749e-22,5.0233e-15,1.5021e-29,1.3344e-47,0,0.97284,0.0044717,0.0050582,0.00013135,0.0052123,0.85009,0.04614,0.29698,0.18151,0.0083907,1.3568e-07,1.1276e-12,0.097501,0.00065891,9.5559e-07,0.012393,3.7492e-24,6.3839e-30,1.1304e-10,5.7885e-22,8.1141e-15,3.384e-17,9.2229e-07,1.3319e-06,0.01013,7.9897e-15,0.31952,0.8723,0.013874,0.25078,0.10719,8.9605e-07,1.2604e-06,3.0012e-11,4.3151e-14,5.0539e-08,8.7373e-06,0.001918,4.1831e-05,4.902e-08,0.65948,0.22389,0.0080325,0.006212,5.8222e-09,0.55053,0.87845,0.00013442,0.00011038,0.009299,0.2491,0.12299
0.00028235,0.00038603,6.2679e-32,6.9219e-15,1.9547e-15,2.6179e-10,2.7081e-26,2.1636e-10,8.6751e-25,2.32e-21,0.012145,0.067921,4.044e-13,0.002157,1.1612e-16,5.8052e-06,0.0049524,0.056696,2.3153e-10,0.003865,0.0066252,0.46407,2.0367e-45,4.4966e-31,3.3627e-38,1.6849e-29,1.8872e-34,1.6093e-11,0.057217,0.57406,1.6269e-26,1.3459e-18,1.5813e-17,3.2511e-12,7.9114e-45,5.9461e-39,5.9767e-05,1.677e-05,5.3875e-08,8.9785e-06,0.26213,0.42771,6.6666e-05,0.022193,0.00021461,0.0037238,0.19336,0.12722,0.49114,0.6649,0.0043715,0.022399,0.072304,0.089965,0.29722,0.0019337,0.0095946,0.001171,5.3134e-05,0.053823,1.262e-14,1.6548e-05,0.0011492,0.97284,0,2.7139e-34,6.1467e-24,1.2458e-20,2.0769e-09,7.1951e-18,0.90514,0.90001,0.45621,0.3648,0.32666,0.18998,0.0087547,0.22846,0.00031827,2.9877e-08,0.083435,0.013966,0.00013276,0.00026729,1.2549e-12,3.4783e-07,4.3228e-18,1.8518e-13,3.1943e-33,1.0704e-12,1.6365e-13,2.2992e-17,3.4533e-12,1.587e-19,9.4472e-05,0.11132,0.00020557,0.80831,0.072627,0.032821,7.417e-05,3.589e-11,1.2698e-05,0.0077736,1.826e-07,5.1876e-12,3.6248e-06,0.00066354,0.020105,0.008796,6.302e-05,0.12614,0.0002432,5.2965e-06,8.8503e-16,0.079546
1.2322e-11,1.653e-12,3.8459e-19,5.8249e-24,5.4965e-06,7.5262e-07,4.6595e-25,1.3133e-21,6.3697e-18,1.0674e-22,5.0479e-13,2.0679e-09,5.8009e-25,3.5052e-14,2.8143e-11,4.7075e-05,2.2248e-06,7.6393e-05,3.3837e-13,1.7931e-05,0.55505,0.61069,3.3144e-19,1.6245e-27,6.9948e-17,1.1536e-10,2.1874e-20,7.2485e-06,0.070584,0.69525,2.1405e-09,6.5199e-09,2.9781e-10,2.7456e-11,8.2133e-15,7.202e-17,0.01571,0.0026012,0.00042577,5.0715e-06,0.37826,0.029945,9.6056e-10,2.5354e-06,2.5805e-07,9.7147e-06,0.0018955,0.0003207,0.0048466,3.859e-05,3.0591e-06,5.0892e-08,3.0693e-05,0.0079639,0.017556,2.596e-05,6.3216e-07,2.0237e-09,2.6316e-09,2.605e-07,1.3828e-19,1.0231e-17,1.5135e-07,0.0044717,2.7139e-34,0,2.0707e-13,3.954e-21,3.8973e-08,4.2667e-10,0.23834,0.28934,0.91648,0.88732,0.031383,0.0084514,0.77279,0.3251,0.00013857,1.4255e-06,1.6248e-05,4.6885e-07,4.8001e-05,6.9081e-05,5.4936e-18,4.6282e-16,1.5774e-12,7.2757e-11,9.8522e-17,1.3346e-19,2.9451e-07,2.5705e-08,2.215e-07,9.1838e-09,0.024554,0.11157,0.00013101,0.46493,0.0043399,0.016076,0.00010297,5.8189e-07,0.00021187,0.0064672,6.4365e-05,1.4328e-05,0.00014278,0.00036779,0.028029,0.50935,0.00026372,0.024986,0.013928,5.9798e-05,1.3368e-13,0.049321
5.1794e-12,9.478e-11,4.8981e-39,4.5732e-22,5.8969e-15,3.4868e-19,8.5203e-22,3.3036e-11,3.3018e-16,6.4557e-17,1.9392e-06,0.075409,1.4451e-10,0.0028996,1.824e-13,1.6411e-06,2.2365e-07,4.0243e-07,1.8739e-15,3.6663e-09,2.8666e-08,1.4825e-06,3.5522e-26,8.0711e-23,3.6042e-40,6.3291e-33,1.0669e-28,4.8699e-21,3.4753e-07,8.1302e-06,1.2152e-27,3.5728e-26,2.1944e-32,1.2348e-23,5.4625e-33,5.2438e-35,8.8176e-07,1.4402e-12,3.1491e-14,3.8626e-19,0.15471,0.0021718,3.9969e-13,4.804e-08,5.8889e-17,1.6372e-15,3.7313e-10,1.1619e-09,2.0329e-08,1.3321e-07,2.6356e-16,8.6082e-15,1.0339e-09,4.7408e-14,9.0291e-13,2.4929e-21,3.4924e-13,3.2632e-13,5.571e-18,5.2332e-10,1.0732e-14,0.0011319,7.3481e-08,0.0050582,6.1467e-24,2.0707e-13,0,1.5805e-54,9.8928e-20,2.164e-20,0.6988,0.91003,0.93653,0.9038,0.00080829,2.6976e-06,0.0058445,0.36764,2.4939e-09,4.0075e-17,1.3881e-09,3.5331e-10,7.964e-10,4.6692e-14,4.1886e-30,9.4947e-20,7.2153e-29,2.6265e-30,6.302e-33,1.8362e-25,2.811e-22,9.3556e-22,3.9487e-18,5.4287e-22,1.7538e-05,0.00013415,1.174e-19,7.12e-07,7.7879e-15,1.7104e-16,6.0929e-17,3.525e-16,2.0864e-21,1.394e-14,1.3233e-11,5.3497e-17,8.3637e-09,1.502e-09,1.965e-05,0.055177,3.0977e-11,2.1277e-09,5.4548e-09,4.0937e-09,3.9372e-09,0.80568
1.192e-13,2.4008e-14,9.6915e-26,1.821e-27,3.5695e-12,3.4405e-16,2.35e-17,5.0535e-17,6.6556e-16,2.0018e-19,2.3998e-10,0.0012858,9.276e-12,1.6978e-06,2.4441e-11,9.318e-06,2.8398e-09,1.4633e-08,2.3125e-13,6.5226e-09,8.7302e-06,2.7993e-06,2.1313e-18,1.004e-22,1.6531e-27,4.2999e-22,3.9789e-25,1.7944e-17,2.0896e-05,0.00034709,4.3928e-13,6.9581e-15,4.1857e-17,1.0337e-16,3.4445e-21,7.322e-24,9.6787e-05,3.8993e-10,8.0029e-10,1.8478e-15,0.9251,0.073665,2.5364e-22,1.9534e-15,2.764e-24,3.7698e-25,1.1533e-16,8.4647e-17,1.5788e-14,2.9825e-15,2.0575e-25,4.0422e-25,6.2116e-16,3.0602e-17,1.7171e-16,1.9761e-24,7.0337e-15,1.8307e-16,2.1335e-23,1.3375e-19,1.8497e-17,1.1267e-07,1.384e-09,0.00013135,1.2458e-20,3.954e-21,1.5805e-54,0,4.8459e-13,2.691e-14,0.12713,0.079326,0.15189,0.14814,0.0011787,6.5921e-05,0.95189,0.085001,2.7936e-07,1.4382e-14,1.4079e-13,9.1033e-14,1.7074e-13,5.0558e-16,1.07e-38,8.1823e-31,5.0717e-26,7.0159e-29,9.508e-30,1.032e-30,6.4549e-18,1.1597e-14,1.9091e-13,2.75e-12,0.0031737,0.0002513,6.184e-20,2.3967e-07,1.2013e-16,8.0345e-17,2.1291e-14,3.3951e-09,1.7876e-19,2.3379e-10,1.7042e-08,7.5883e-10,4.476e-07,1.7259e-07,0.0012399,0.59786,3.0586e-10,1.4593e-07,1.2613e-05,3.1721e-06,7.9667e-07,0.14267
2.3588e-18,1.2096e-16,5.7834e-18,3.8498e-23,4.77e-12,2.9171e-11,1.0282e-13,2.7322e-13,8.1378e-12,7.7741e-15,1.719e-05,2.4492e-06,3.856e-13,1.2945e-08,1.4623e-19,6.2261e-15,1.4224e-05,3.679e-06,4.6975e-29,1.4056e-25,3.7026e-10,6.9482e-05,1.1826e-20,9.9953e-20,1.0254e-15,5.9435e-16,1.7787e-19,4.0596e-16,5.7034e-07,4.8644e-07,3.612e-20,1.2711e-18,5.3203e-24,4.0253e-20,5.4465e-11,6.7449e-10,2.1532e-08,1.0204e-10,6.5702e-10,6.4052e-14,0.00015161,1.1099e-07,1.1902e-09,2.9922e-06,5.6884e-11,4.5368e-08,3.7492e-08,4.1022e-07,1.4262e-06,0.00032571,4.7169e-09,3.599e-10,2.3518e-08,8.3717e-13,1.7368e-09,3.1631e-17,2.3238e-14,1.4677e-11,1.1058e-09,7.4123e-06,1.7832e-08,0.0030656,1.9844e-06,0.0052123,2.0769e-09,3.8973e-08,9.8928e-20,4.8459e-13,0,8.497e-40,0.15633,0.00018084,0.0005439,0.0012715,1.5105e-09,5.003e-12,0.00084442,0.012182,4.2592e-08,1.8287e-07,1.1781e-10,3.6873e-10,7.9699e-07,1.751e-12,6.485e-16,7.4289e-11,3.5492e-19,2.3262e-16,3.3563e-16,9.8416e-16,3.4119e-26,3.3185e-27,5.7435e-20,5.9401e-25,0.0015188,0.00069865,1.0121e-13,1.2366e-08,1.2383e-18,1.4647e-22,3.9922e-12,7.4743e-20,3.6278e-15,3.9089e-18,1.869e-09,6.85e-13,0.00028978,9.1213e-08,2.048e-06,1.6521e-06,1.0509e-15,3.6952e-17,6.7876e-17,3.0554e-16,2.7557e-14,0.094397
2.0654e-06,1.767e-06,4.2041e-24,1.2994e-20,1.3273e-19,7.7992e-10,9.4213e-15,1.0558e-11,1.3879e-14,7.5476e-18,0.17436,0.029682,2.3476e-07,2.248e-05,1.5468e-20,1.811e-16,0.052627,0.09218,2.974e-21,2.964e-19,7.6539e-08,0.10339,6.428e-36,1.3825e-28,1.1049e-27,2.4035e-25,9.8609e-30,5.0334e-19,0.0016651,0.0032703,5.3547e-34,4.4799e-29,1.1485e-25,1.8177e-18,1.3147e-19,1.9301e-15,3.2912e-10,1.4101e-08,1.785e-10,5.4603e-08,3.4709e-06,8.664e-05,0.00010431,0.023925,4.5793e-05,0.00059787,0.0020709,0.0085637,0.018626,0.49336,0.00020499,0.00060886,0.00082307,1.5033e-06,0.00017242,5.3411e-09,0.00091728,0.0027323,0.00019867,0.074792,5.3962e-05,0.11872,0.048722,0.85009,7.1951e-18,4.2667e-10,2.164e-20,2.691e-14,8.497e-40,0,0.33056,0.0035718,0.042668,0.026032,5.8558e-05,5.0645e-06,5.1253e-07,1.3348e-05,0.0015865,8.6145e-05,0.0027861,0.00035822,3.2454e-06,2.6288e-07,1.1921e-10,1.2413e-06,2.6261e-20,1.0618e-16,4.4462e-22,5.719e-11,4.8706e-40,6.9499e-45,1.0141e-33,2.2735e-33,0.0091263,0.045315,6.7038e-09,0.0052139,1.9712e-10,1.0687e-12,2.3368e-11,1.0696e-17,2.9703e-12,6.9179e-11,1.4663e-10,1.1897e-17,3.6635e-06,9.1215e-08,0.00030633,1.0554e-08,7.7689e-15,7.6253e-10,2.5668e-16,1.3799e-13,3.1017e-18,0.11341
0.2803,0.12552,0.78902,0.44137,0.84288,0.21193,0.48637,0.41658,0.82139,0.10312,0.018539,0.30963,0.019305,0.087941,0.32365,0.10807,0.1758,0.43788,0.66961,0.60213,6.8292e-06,0.096746,0.69373,0.76145,0.80843,0.85094,0.82566,0.68375,0.80673,0.78021,0.35519,0.14256,0.53899,0.80694,0.48297,0.11545,0.019769,0.62309,0.67059,0.078572,0.63916,0.46806,0.011017,0.0008905,0.030301,0.01162,0.0024649,0.0038568,0.0069456,0.001146,0.0041989,0.022679,0.0019441,0.1079,0.0077874,0.13101,0.11285,0.078692,0.00042804,0.0027008,0.0063595,0.0091774,0.17242,0.04614,0.90514,0.23834,0.6988,0.12713,0.15633,0.33056,0,5.6965e-29,0.028524,0.17764,0.20307,0.6641,0.17976,7.1879e-05,0.59937,0.98363,0.018049,0.3443,0.0019373,0.08193,0.0067641,0.0027148,0.094258,0.0088518,0.72249,0.15037,0.017294,0.031198,0.04053,0.1193,0.10087,0.068739,0.45263,0.042024,0.77751,0.45577,0.25218,0.41615,0.082084,0.71765,6.1586e-05,0.068124,0.52635,0.59032,0.035496,0.0047918,0.10135,0.56274,0.032983,0.04371,0.019987,0.2295
0.85383,0.46757,0.2748,0.45148,0.17591,0.42535,0.67138,0.83724,0.85528,0.57291,0.040621,0.87728,0.15741,0.59949,0.038269,0.00067904,0.91509,0.95643,0.09953,0.002084,5.1931e-10,0.0071857,0.29311,0.58579,0.35738,0.38297,0.7871,0.94598,0.21472,0.17677,0.017772,0.00052134,0.016511,0.035447,0.58447,0.28357,0.032291,0.6269,0.79991,0.22058,0.00092598,6.3907e-06,0.0022082,7.8351e-05,0.058011,0.022126,0.0051076,0.0030257,0.042552,0.012467,0.049473,0.19513,0.043313,0.91518,0.1928,0.62266,0.58826,0.2319,0.015373,0.0024363,0.024918,0.027719,0.59317,0.29698,0.90001,0.28934,0.91003,0.079326,0.00018084,0.0035718,5.6965e-29,0,6.0652e-06,2.3086e-05,0.011208,0.0064975,0.00010379,1.3798e-11,0.10702,0.21386,0.40176,0.50873,0.026834,0.73527,0.06624,0.014425,0.39133,0.11086,0.4601,0.29417,0.00095029,0.00025701,0.0001137,0.00037373,0.19521,0.031871,0.38871,0.9379,0.10042,0.24759,0.0055512,0.025897,0.00086098,0.014509,3.0838e-07,0.008408,0.11253,0.0089021,0.98772,1.521e-09,0.042441,0.0094354,7.5469e-06,0.00018815,0.024364,0.75924
0.0010208,0.079272,0.049435,0.08706,0.33398,0.10885,0.011061,0.019381,0.39106,0.54483,0.031977,0.00211,0.087506,0.049188,0.13059,0.096753,0.068456,0.0014315,0.00046279,8.3841e-05,0.0047394,0.010327,0.67252,0.4164,0.82385,0.48549,0.23453,0.94585,2.2468e-08,0.00013119,0.010984,0.0036743,7.9284e-06,5.9317e-06,0.31573,0.89261,0.010475,0.00077524,0.0016703,0.11954,5.0411e-20,2.6314e-13,0.066242,0.036053,0.11356,0.12699,0.077001,0.04465,0.1619,0.54638,0.72924,0.38627,0.72889,0.79647,0.32202,0.69514,0.3452,0.5291,0.62794,0.17025,0.66863,0.74585,0.0070603,0.18151,0.45621,0.91648,0.93653,0.15189,0.0005439,0.042668,0.028524,6.0652e-06,0,5.7643e-54,1.1052e-19,1.0945e-16,5.909e-17,1.0267e-11,0.0010942,0.36872,0.0035639,0.00044313,0.24306,0.023093,0.4035,0.69407,0.48152,0.61356,0.72542,0.38992,0.19118,0.001163,0.00065507,3.5543e-06,0.0017676,0.00031255,0.036455,0.21162,0.0043603,0.023834,0.0021809,5.7142e-06,0.10816,2.0976e-08,5.6909e-06,2.8564e-06,0.012097,0.00017439,4.3849e-07,8.4447e-09,0.056339,1.774e-07,1.7015e-09,4.1297e-11,6.6946e-08,0.36892
0.0045107,0.03322,0.042918,0.06218,0.58862,0.38017,0.0067355,0.0060549,0.37434,0.87695,0.037062,5.6702e-05,0.083564,0.029934,0.10191,0.0030124,0.011978,0.00012309,0.0021981,1.7381e-06,0.007309,0.0017974,0.46571,0.9673,0.91538,0.80632,0.67463,0.98681,1.2228e-09,1.6322e-08,0.0069378,0.0005841,6.657e-06,3.6324e-07,0.17215,0.82887,0.014183,0.031453,0.0021388,0.066423,2.1571e-19,2.6218e-19,0.055318,0.038706,0.16531,0.16327,0.16367,0.074317,0.21122,0.69496,0.8253,0.45801,0.6352,0.60446,0.066034,0.27385,0.29224,0.39627,0.93676,0.42188,0.7116,0.35321,0.0016425,0.0083907,0.3648,0.88732,0.9038,0.14814,0.0012715,0.026032,0.17764,2.3086e-05,5.7643e-54,0,1.5191e-14,1.3492e-20,2.1471e-14,1.4195e-11,0.0009191,0.43206,0.0018577,0.00017689,0.038353,0.00075357,0.2593,0.32,0.16881,0.86712,0.9311,0.20569,0.17817,0.00066069,6.2231e-05,8.8328e-06,0.001095,0.00037318,0.021648,0.11709,0.0017225,0.010605,0.00046051,1.0956e-06,0.12672,4.4843e-10,1.4427e-05,8.9156e-06,0.0033929,9.9284e-06,1.1754e-05,1.9066e-09,0.096704,2.0272e-06,1.8237e-09,3.2567e-09,7.1591e-07,0.46636
1.448e-12,2.57e-11,0.00016272,8.0272e-12,1.4272e-06,0.063901,3.1442e-06,2.028e-14,9.7695e-05,0.0022879,2.1146e-08,9.8137e-09,0.00011291,2.1189e-08,5.5445e-08,3.8307e-07,0.0082664,1.8098e-10,1.1982e-08,6.5939e-13,2.6062e-06,3.0815e-06,0.011295,0.01513,0.1643,0.043655,0.042474,0.00027444,8.5808e-12,1.7795e-10,0.0012665,5.4092e-06,8.4266e-09,1.8712e-11,0.56579,0.094582,0.00024165,4.8823e-10,1.2092e-06,8.2339e-07,1.4849e-09,9.4132e-06,0.0025204,0.0077375,0.0010618,0.00056868,0.00064036,0.0016183,0.00033335,5.4153e-06,2.4813e-07,3.8093e-10,4.3318e-07,1.4836e-06,4.6526e-10,5.2781e-08,1.1624e-08,3.3135e-08,1.603e-05,3.6749e-06,0.00030109,8.7734e-05,1.7321e-10,1.3568e-07,0.32666,0.031383,0.00080829,0.0011787,1.5105e-09,5.8558e-05,0.20307,0.011208,1.1052e-19,1.5191e-14,0,8.0759e-30,1.5118e-06,0.031364,1.8091e-05,0.086637,2.1094e-11,1.1953e-12,4.8672e-06,8.7398e-11,1.9374e-09,1.2588e-07,4.4169e-06,0.0016772,1.6889e-06,1.9134e-08,4.3772e-06,1.2523e-05,9.0566e-11,8.0838e-07,0.0003532,1.4207e-11,8.5803e-07,8.2763e-06,2.0718e-16,6.2219e-12,1.0439e-09,3.8842e-07,1.8397e-05,4.1836e-13,0.00063933,2.4509e-07,0.012224,1.1374e-06,9.5253e-14,0.0063059,0.0034741,4.8275e-14,1.0788e-12,2.6811e-10,6.8529e-06,0.34374
3.718e-18,3.1931e-16,9.3937e-09,1.6895e-15,0.00012518,9.2795e-06,1.76e-12,1.8497e-16,1.0486e-06,7.2258e-06,1.0485e-10,2.1671e-13,3.6535e-08,6.0235e-09,5.0696e-07,1.9212e-10,8.5603e-09,5.0325e-17,1.1224e-14,5.3818e-22,7.788e-07,1.9679e-09,0.00038824,9.2724e-05,0.0077118,0.00061694,0.0063402,1.3632e-05,3.7002e-19,2.0397e-19,8.2436e-06,3.3283e-08,9.6561e-15,1.001e-20,0.35141,0.0029016,2.7059e-06,1.235e-08,8.756e-09,5.7162e-13,6.3361e-13,1.1265e-15,0.00018758,0.00063261,1.1515e-05,6.6743e-06,3.341e-06,3.059e-05,1.5311e-05,3.1926e-08,5.3848e-09,1.6922e-11,1.9761e-09,1.5802e-10,3.6616e-13,2.3046e-14,5.0264e-13,3.0484e-11,6.5659e-10,1.7987e-09,7.6538e-08,3.8836e-08,1.4015e-15,1.1276e-12,0.18998,0.0084514,2.6976e-06,6.5921e-05,5.003e-12,5.0645e-06,0.6641,0.0064975,1.0945e-16,1.3492e-20,8.0759e-30,0,0.00014488,0.029911,3.86e-10,3.2555e-06,1.0903e-16,6.1712e-18,7.5567e-10,5.8902e-19,2.7653e-11,4.4878e-11,1.0682e-09,1.6915e-07,1.2861e-05,2.8316e-13,7.8679e-07,1.1861e-07,1.626e-10,4.2466e-10,1.0759e-05,7.3957e-10,6.1246e-10,5.4074e-09,7.6465e-19,3.7257e-15,4.091e-11,2.2713e-12,2.8597e-07,1.7189e-18,6.433e-05,1.2167e-06,0.00068366,8.3271e-08,2.4114e-12,0.00030206,0.00020306,8.7952e-13,7.6213e-13,7.2668e-10,1.7625e-05,0.3363
0.68082,0.031258,0.00030808,0.33553,0.00025848,0.46821,0.004078,0.34982,0.05905,0.44172,0.010218,0.10811,0.85601,0.76913,0.00035475,0.002131,0.15612,0.42166,0.046217,0.0098986,0.032189,0.39434,0.00020895,0.18736,0.001689,0.0094769,0.060174,0.10844,0.0021711,0.014961,3.9618e-12,6.2916e-11,3.5241e-10,5.2597e-07,4.5406e-05,0.00046474,0.023896,0.00065017,0.00068771,0.90555,4.353e-11,3.6822e-06,1.547e-05,3.0799e-09,0.00017648,4.6564e-05,1.3147e-06,1.1044e-07,5.0246e-06,2.7845e-06,0.0025203,0.013189,0.000286,0.040514,0.11708,0.057158,0.17585,0.009692,0.0065121,3.3908e-06,0.16837,0.012512,0.93571,0.097501,0.0087547,0.77279,0.0058445,0.95189,0.00084442,5.1253e-07,0.17976,0.00010379,5.909e-17,2.1471e-14,1.5118e-06,0.00014488,0,8.7047e-47,0.0248,0.51097,0.42483,0.70499,0.76939,0.38323,0.76269,0.088804,0.24224,0.89457,0.010246,0.87389,0.000172,2.2019e-10,3.8383e-11,1.4426e-12,0.041864,0.021513,0.2565,0.37217,0.39474,0.38126,0.00026355,1.0543e-09,0.025664,2.631e-06,1.3879e-10,6.7328e-16,0.00018341,1.074e-05,4.0925e-06,2.4801e-17,0.088709,0.0022128,5.7893e-11,4.0959e-12,8.4132e-14,0.51702
0.0093269,5.9438e-05,0.059246,0.92251,0.2867,0.059833,0.49803,0.35815,0.8864,0.5909,1.2471e-06,0.016483,0.032225,0.20713,0.050056,0.00084001,0.0024203,0.0045107,0.55713,0.049554,0.011509,0.23916,0.0053194,0.31435,0.019763,0.11019,0.25511,0.50948,0.36927,0.35963,9.7589e-08,2.4508e-08,4.0265e-05,0.0017522,0.014485,0.28474,0.0063035,0.0666,0.022672,0.27102,3.7678e-11,1.3862e-07,2.3725e-11,1.845e-16,5.5787e-09,5.1091e-10,7.8953e-12,4.4427e-13,5.8311e-11,2.1015e-11,2.1352e-07,1.0646e-05,9.6947e-10,0.0016828,0.00092294,0.0013709,0.0004331,1.5908e-07,1.2088e-07,1.2657e-12,3.5217e-05,1.9272e-06,0.040591,0.00065891,0.22846,0.3251,0.36764,0.085001,0.012182,1.3348e-05,7.1879e-05,1.3798e-11,1.0267e-11,1.4195e-11,0.031364,0.029911,8.7047e-47,0,0.67151,0.93296,0.0018435,0.015984,0.09525,0.30156,0.013075,0.0010909,0.83605,0.26437,0.43553,0.035436,8.3005e-05,1.2609e-09,9.0937e-10,3.7463e-09,0.38941,0.48815,0.80022,0.11212,0.80895,0.59712,0.0002938,8.3348e-05,0.045694,0.0034935,1.7152e-12,2.0994e-11,0.00068275,0.0043927,0.12964,9.7767e-23,0.02236,0.17023,2.2452e-09,8.9672e-08,2.4796e-08,0.61873
