-2.0251,-1.5795,-2.4481,-2.3586,-1.5263,-1.1421,-0.5725,-2.1447,0.099648,0.16869,-1.9044,-3.6267,-0.88117,-2.3396,-0.20649,-1.7958,-1.5361,-3.0164,0.49419,-1.307,-1.2153,-2.6383,-1.0575,-2.8308,-0.91979,-2.0121,0.21146,-1.5371,-1.2917,-2.6258,-4.2409,-3.8343,-3.2527,-3.0268,1.1555,-2.523,-0.59066,-0.91721,-0.2463,0.852,-1.5214,-0.055654,-2.9764,-3.0389,-2.8718,-3.2274,-1.9536,-4.6643,-3.7865,-3.7646,-3.7204,-3.544,-2.3055,-1.886,-1.1131,-1.0863,-2.4784,-1.902,-2.6967,-4.0007,-2.7584,-3.3104,-3.0093,-5.3814,-1.0977,-2.1013,-3.3146,-3.7741,-2.2438,-1.0309,-2.8216,-3.3601,0.25291,-0.55604,-1.0328,-1.2197,2.0009,-0.15799,-2.7948,-3.955,-4.6575,-2.6281,0.19769,-2.7986,-1.4315,-2.9927,-0.34958,-1.2728,-1.3609,-2.154,-0.96928,0.9258,-2.4365,-0.91571,5.6574,9.31,-1.1995,-1.2519,-1.9726,-1.0065,-2.2131,-0.021236,-1.2672,-1.3656,-1.5763,-1.5621,0.11946,-0.8291,-8.8437,1.7302,-2.6515,-0.92945,-3.5426,-3.7264,2.1683,-2.0363
0.27115,-0.46829,-0.82229,-0.68907,-0.33929,0.70079,-0.37572,-0.51482,0.54929,0.70789,-0.4497,-1.2101,-0.58193,-1.4348,-1.2109,-0.57362,0.21286,-1.2219,0.15443,-0.59419,1.2632,0.89072,-0.71842,-0.90638,-0.27754,-0.76601,-0.52328,-0.27527,-0.59076,-0.87785,-0.96406,-2.1053,-0.076902,0.2771,-0.14411,-1.2618,-0.3103,-0.17112,-0.72111,-0.48937,-2.0797,-2.9341,-1.9979,-1.6288,-0.44325,0.22173,-1.2615,0.14718,-0.53162,-0.32406,-1.607,-1.2715,-0.52246,-1.0902,0.28153,-0.17953,-0.0079775,-0.61139,1.1573,-0.73556,-0.12415,1.0734,0.43239,-0.58442,-1.6167,-0.86052,-0.4768,-0.80593,-0.88196,0.22131,-0.546,-1.7984,0.26271,-0.78575,0.26575,0.98861,0.86607,-0.95507,-0.36864,-1.5445,-0.042679,-0.55027,-1.7841,-1.0325,-0.71656,-1.2352,1.9463,-0.1551,-0.75964,-0.26868,1.1862,1.5355,-1.1022,1.5099,8.9104,5.7043,1.402,-0.34215,1.6876,1.6321,0.0016329,1.2508,0.80966,1.03,1.3998,2.5799,1.3171,-0.2829,15.768,3.4898,-0.15253,3.3609,1.616,2.4151,7.3771,2.0734
1.0848,0.33776,0.010876,0.015798,0.083227,1.2119,-0.65117,0.50293,-0.5638,1.01,1.2971,2.2466,-0.13812,1.5342,-1.3427,0.70962,1.6769,1.6144,-1.8348,-0.5358,1.5042,1.3845,-1.4038,0.34752,-2.5461,-1.478,-1.4023,0.15586,-0.0010889,0.72739,1.1634,0.074825,0.38413,0.96356,-3.2987,-1.1605,-0.51709,-0.94433,-1.5935,-3.4321,-2.1543,-3.5607,-1.0011,-1.1035,-1.1591,0.32267,-1.6172,2.3135,0.15242,-0.21877,-0.79588,-0.8596,0.23314,0.16639,-0.59269,-0.69708,0.75658,0.43624,0.57399,0.36153,0.52021,3.4679,2.2515,3.6347,-2.7575,-0.10143,-0.88745,-0.63286,0.34501,1.6568,0.24749,0.34602,-0.4516,-1.1899,-0.065968,0.61144,-2.8234,-0.62893,2.4453,1.6214,3.7667,1.218,-2.6541,-1.3662,-0.86711,-0.19871,0.14198,-0.52207,-0.36763,0.74559,1.242,-0.77373,0.22251,1.1113,-3.028,-6.5818,-0.014143,-1.6256,1.0711,0.2617,0.079772,0.88932,0.90192,1.4861,3.1334,3.5756,-1.7714,-0.6945,9.9795,-1.8526,1.3843,3.528,3.6778,3.7959,3.7893,8.6211
-0.27102,0.68562,-0.74824,-0.15455,-1.5947,-0.43317,-0.71074,0.84683,-1.9967,0.84812,0.82014,2.6027,-0.34029,2.5158,-1.3756,1.2421,0.89899,1.5209,-2.6384,-0.50239,0.24394,0.50322,-2.6984,-0.35629,-4.3437,-2.9149,-2.8922,-1.3186,-0.11311,0.95784,0.22346,-0.16833,-1.2461,-0.020647,-4.6984,-2.6222,-1.2136,-2.026,-2.008,-4.5825,-1.4249,-2.0883,-0.98566,-1.2203,-4.0989,-2.2869,-2.0879,-0.21791,-2.1664,-2.1039,-1.6691,-1.5129,-0.56965,-1.075,-1.6253,-1.5988,-0.58524,0.082769,-2.8313,-1.2273,-0.26351,3.6109,0.80824,3.4976,-2.5706,0.25404,-4.3065,-2.3692,-0.55483,1.7229,-0.14239,0.72666,-0.29992,0.0020335,-0.35069,-0.043477,-2.1251,0.52618,1.9217,0.85289,1.8942,0.26967,-3.6531,-1.5181,-1.5336,-0.028778,-1.3289,-0.33821,-0.9655,0.095638,-0.24749,-2.3306,0.65132,-1.7858,-6.3883,-8.5893,-1.2338,-2.7959,-1.8292,-2.1869,-0.61191,-0.51716,-0.33354,-0.19442,1.3713,1.0196,-2.9549,-1.4944,-2.0182,-3.6647,-0.77074,0.38738,0.86636,0.21332,-1.8636,3.7781
-0.42598,0.72986,-0.49084,0.42872,-2.1227,-1.3294,-0.26044,0.91902,-1.076,0.66241,0.59294,1.2647,0.16165,1.3738,-1.0844,1.5085,0.4231,0.74408,-1.9316,-0.13943,0.52696,2.2689,-1.9581,-0.17229,-1.6221,-1.3469,-2.9394,-1.7393,0.035195,1.633,0.76109,0.6532,-0.33773,1.0161,-0.90319,-1.4753,-0.60446,-1.3012,-1.5256,-4.2517,-0.76968,-1.9184,0.47358,0.77074,-1.8819,-1.2302,-0.022173,-0.90094,-1.5292,-0.83641,-0.38329,-0.054207,-0.035143,-1.9262,-0.75858,-1.2233,-0.36721,0.072492,-2.2694,-0.78473,0.63996,3.4925,0.68349,2.4776,0.54259,1.008,-4.3856,-1.6434,-1.7897,0.57774,1.9561,1.8893,1.0644,1.8444,0.20345,1.4267,2.0911,1.6743,0.63271,3.0258,1.0047,0.25379,-4.5741,0.60953,-0.23618,0.46386,-0.62423,0.77342,-0.8557,-0.39556,0.16278,-0.81301,1.7032,-0.90058,-7.2508,-9.7448,-0.38293,-2.2831,-0.87817,-1.1678,0.54778,-0.27763,0.16238,-0.28335,0.14049,0.085627,-0.60894,-0.68696,3.5234,-1.3475,-0.68097,-0.86334,0.22531,0.16336,-1.7355,-4.1339
0.94031,-0.033855,0.97633,0.83234,-0.90406,-1.0345,-0.035664,0.055016,0.53338,-0.25808,1.0096,0.52818,0.59935,-0.026687,0.2969,1.3106,0.66893,0.86675,-1.0066,0.20143,0.52151,2.9454,0.93592,1.1442,1.7404,0.63834,-0.83687,-0.83307,0.074438,1.6942,1.7003,2.2976,1.2555,2.071,2.9944,1.3639,0.96815,0.21378,-0.53694,-2.9148,0.12097,-1.8216,1.9143,2.1374,1.3928,0.22846,1.9568,0.67867,0.20959,0.72119,1.5745,1.0698,1.4607,-0.52161,0.38919,-0.40366,0.86927,0.53464,0.67731,1.2627,1.3721,1.0773,1.7575,1.9568,2.5673,0.7602,-1.01,0.065133,-0.59157,-0.44776,3.3206,3.3681,1.3507,1.333,0.9309,1.691,3.1447,1.6522,0.73399,5.3141,2.446,1.652,-2.4345,1.8142,1.4854,0.5674,-1.1349,0.38774,0.19233,-0.32779,1.1586,0.76798,2.0296,2.1361,-13.542,-13.125,-0.57399,-1.1303,1.1545,0.65029,1.2077,0.57688,0.71774,0.66292,0.70537,0.3257,0.48254,0.55926,7.5175,-0.59612,2.9605,-0.74257,1.8772,1.8362,-0.64745,3.0854
1.7618,-0.97649,0.95347,0.20233,-0.92056,-1.4889,-0.13056,-0.78205,0.12196,-1.9837,0.27858,-0.089904,-0.53674,-1.1749,0.50669,-0.033516,0.010038,0.71015,0.46226,0.8642,-0.64224,0.74101,1.4682,0.69031,-0.027397,-0.61942,-0.4768,-1.8591,-0.45989,0.03564,-0.70057,0.83037,0.56122,1.1747,2.0351,1.5687,1.227,0.46092,-0.15765,-1.1567,1.3503,-1.0096,0.82137,0.65325,-0.60546,-1.6199,0.65274,0.72939,-0.70072,-0.13097,1.1519,-0.10358,0.92646,0.30141,0.16345,-0.29916,1.0261,2.1796e-05,1.7719,1.4022,0.45497,-2.6291,1.386,0.58409,0.3659,-0.46778,1.4699,0.56519,2.3369,-1.1189,1.3374,1.8092,0.46471,-0.40788,1.8135,-0.15216,1.5763,0.83769,0.5153,1.7331,1.5388,1.6394,0.1633,0.31897,0.93941,0.17875,-2.9773,-1.5072,0.035508,-0.44428,0.2143,0.40579,0.1058,1.3645,-8.9147,-6.0287,-1.6382,-0.045585,0.67648,0.51185,-0.20007,-0.085609,-0.48395,0.2644,0.1646,-1.0259,0.33871,0.44552,3.6919,1.0189,4.0109,-1.3547,0.96454,0.29624,-1.9681,7.776
2.0472,-0.66899,-0.045127,0.55104,-1.4439,-1.9279,0.35859,0.17082,-0.60325,-1.9572,-0.11864,-0.25057,-1.0907,-1.0975,-0.90176,-1.0317,-0.069097,1.3871,1.8242,1.8341,-0.40151,0.60811,-1.3561,-0.62972,-3.929,-2.146,-2.8262,-3.5557,-0.0083681,-0.20716,-2.199,-0.75772,0.47735,1.1241,1.032,1.0631,0.20799,0.32572,-0.20641,-0.8051,2.1314,-0.84992,0.34988,0.42166,-1.4234,-1.1226,-0.58101,1.4383,-0.33552,0.54342,0.87922,0.023703,-0.34739,0.1436,-0.69958,-0.027462,1.5605,-0.36708,2.2023,1.1417,0.69852,-1.9001,1.4964,0.08421,-1.5672,0.40201,3.063,1.8208,4.1746,-1.4988,1.2232,0.17452,1.0386,0.25323,2.3627,0.19904,2.1446,1.255,0.76089,0.84626,1.2552,1.5595,-0.098723,-0.46448,0.25973,1.1941,-3.171,-2.0522,-0.54654,0.29583,-0.48119,-0.25895,-0.49517,-0.52749,2.3947,1.7824,-0.82076,0.82078,1.0059,0.55386,-0.69036,-0.31704,-0.29396,0.43864,-0.93416,-1.5339,1.1926,0.49633,2.8442,3.6345,2.363,-0.84918,-0.19152,-0.74379,-2.485,-5.613
1.6768,0.2135,0.19191,1.9381,-0.85962,-1.3346,0.91385,1.2888,-0.073403,0.31147,0.47861,0.39127,0.21128,0.20619,-0.61515,-0.15996,1.355,2.858,1.1428,1.7981,-0.072975,1.8879,-2.4445,-0.010147,-4.4708,-1.8705,-3.9315,-2.9331,1.4514,1.744,0.13249,0.94707,1.7667,1.9256,2.8726,2.2648,-0.013145,1.1394,0.7686,-0.50222,2.4074,0.6753,2.1505,2.3614,1.8696,1.6927,1.0132,3.1559,1.8791,2.4134,1.7733,1.63,0.27624,0.82099,-1.0314,0.68153,2.3451,0.63228,1.7671,1.9453,1.5468,1.3817,2.322,0.79872,-0.45606,1.933,3.8547,2.8384,3.835,-1.0736,3.0044,1.6184,2.2518,2.0048,1.5181,2.2685,3.2962,2.4946,2.5426,5.0832,3.5478,2.1916,0.63054,0.76894,1.1741,2.677,-1.7202,-0.72768,0.77319,1.8894,0.47767,-0.09588,1.768,0.6508,0.50782,-1.4656,0.34774,1.0852,2.1067,1.0085,0.20571,0.77753,1.6921,1.6754,-0.7921,-0.099471,1.1384,1.3504,-0.80179,1.8993,1.2933,0.50061,1.0645,-0.066016,-2.8845,-9.4506
-0.17099,0.26847,0.51614,1.6595,-1.7553,-1.464,0.28025,0.64692,-0.41816,1.2539,-0.40731,0.28229,0.60178,0.70912,1.0933,1.1864,1.4484,1.8242,-0.39799,0.77601,-1.9575,-0.37233,-0.16281,1.2282,-3.6269,-2.7899,-3.1028,-2.5741,1.4547,2.0216,0.90499,1.5215,0.95258,0.64209,2.0567,1.4555,0.79285,1.5552,2.0985,2.3572,2.1389,3.9388,2.3536,2.1877,1.6816,0.36383,2.2117,1.5152,1.088,1.3209,0.85737,0.87,0.90027,0.96697,-0.31625,0.68167,0.93941,1.099,-1.4919,1.0601,-0.17371,0.40595,0.7096,0.089855,-0.069687,-0.087757,1.5774,0.82715,2.2914,-0.050854,0.6196,1.6831,0.45524,0.88745,0.17192,1.3169,1.9567,2.0566,2.4248,2.3277,2.1471,0.62282,4.1878,1.5799,1.1345,1.8561,0.13246,0.51565,2.1524,1.7874,0.75407,0.49831,2.2745,1.0901,-1.6945,1.9842,-0.26795,1.3849,0.288,0.16993,-0.023645,0.092956,1.2529,0.61878,-1.0925,-0.29899,0.21281,0.55432,-7.5015,-0.020803,-0.85037,0.2402,1.2054,-1.6823,-4.3928,5.5195
-1.4722,0.25634,-0.18726,0.417,-3.973,-2.1702,-0.35222,0.43084,-1.6261,0.046656,-1.6755,-0.16511,-0.23807,0.62858,1.1047,1.6851,-0.37699,-0.83938,0.023486,0.67431,-2.6134,-2.9267,1.5518,1.1697,-4.0622,-4.102,-2.3875,-3.861,0.047572,0.26091,-0.87373,-0.50922,-0.70812,-0.83089,-1.5688,-1.6886,1.1463,0.72997,1.7133,4.8476,0.88545,3.9767,0.95773,0.77181,-0.51412,-1.1171,1.5937,-0.79433,-0.00038415,0.26816,-0.23479,-0.34686,-0.043467,-0.05949,1.1035,0.40088,-0.8279,0.37499,-3.5203,-0.8217,-1.9278,-2.0742,-1.3826,-0.76943,-0.49491,-2.4722,-0.94999,-0.73856,0.8003,0.75106,-2.435,-1.0507,-2.9771,-1.8148,0.12233,-1.1865,0.89805,0.67309,-0.27841,-4.988,-1.9476,-1.4698,5.6006,1.8487,0.03277,0.3706,2.2642,1.2143,1.1873,0.06364,0.43548,1.4359,0.17424,-1.0612,10.276,16.643,-0.18828,2.4376,-1.1759,-0.032297,-0.27301,-1.8632,-0.94178,-1.6112,-1.9522,-1.8983,1.3467,-1.5578,-4.7183,4.1233,-2.9691,0.21698,-0.084035,-3.0558,-3.3501,7.293
-0.38432,0.80676,-0.18258,0.76585,-2.9721,-1.0082,0.4943,1.7073,-0.82528,-0.091709,-0.42216,0.62752,0.28092,1.3189,0.50011,1.8165,-1.1082,-1.1089,1.4835,1.4856,-0.30608,-1.0534,1.3311,0.95696,-2.9062,-2.0728,-0.93734,-2.7067,-0.43661,-0.34794,-0.35287,-0.40344,0.12326,0.18932,-1.5697,-1.963,0.75357,0.26798,0.40548,3.3942,-0.24236,0.7424,1.5098,1.5315,2.1347,2.4982,1.4757,1.0921,2.6394,2.3373,1.4578,1.2227,-0.21604,0.20326,1.6782,0.85166,-0.09181,0.32698,-0.90114,-0.020557,-0.57652,-0.48335,-0.43662,0.4047,1.3712,-0.67294,0.44651,1.1663,0.14758,1.0579,-0.024916,-1.2029,-3.0272,-1.9836,0.85991,-0.77203,1.8897,0.60612,-1.1906,-3.6362,-1.2256,-0.23536,3.616,2.3612,0.60179,0.91879,3.127,1.7254,-0.0025644,-0.34946,1.2906,2.238,-0.0047627,-1.1023,15.224,17.783,1.6475,2.8691,1.172,1.4982,0.95988,-1.0791,-0.78893,-0.94162,-0.9697,-1.3174,2.6954,-1.5987,1.8777,7.0516,-1.1394,1.7797,0.44459,-0.728,-0.22801,-4.8645
0.66108,0.65699,0.59091,1.2195,0.21151,0.84,1.139,1.4868,0.93818,0.91101,0.8738,0.91418,0.99906,1.0662,0.94876,1.2474,-0.28825,-0.059072,1.3255,1.2381,0.64859,1.0857,0.95079,0.92836,0.067413,0.74757,1.0618,0.54532,-0.10405,-0.020047,0.95534,1.0241,1.1265,1.0044,1.0258,0.096188,0.37628,0.61165,0.27155,0.83084,-5.4593e-05,-0.14238,2.1385,1.9657,3.9887,3.8738,1.3748,2.4393,3.3827,2.6282,2.3034,2.0231,0.72244,1.207,0.74654,0.98251,0.79417,0.69044,1.3364,1.4176,0.6258,1.2399,0.67373,0.78404,2.447,1.1994,2.1797,2.0597,0.29967,0.75661,2.068,0.83055,-0.17338,-0.065506,0.78127,0.81844,1.5913,0.6252,-0.13816,1.0927,1.2266,1.1875,1.7642,1.4365,1.484,1.4051,1.564,1.3453,0.39021,0.43045,1.544,1.7966,1.3366,1.0147,4.0185,4.569,1.7853,1.5061,2.3282,1.5644,1.0917,1.0155,0.35178,0.70719,0.51398,0.23195,1.2151,0.053406,1.714,2.9182,1.0006,1.5072,1.0555,0.75064,0.20968,-2.8983
-0.015642,-0.22905,0.41068,0.16398,0.65645,0.71302,0.35309,-0.24783,0.65751,0.50939,-0.13701,-0.34932,-0.022024,-0.51035,0.57629,-0.11961,0.072825,-0.32204,0.17875,0.18433,-0.49684,0.13858,0.59285,0.25612,0.74041,0.52572,0.87708,0.99695,-0.24104,-0.35044,-0.27582,0.06511,0.19871,0.05719,0.94239,0.18959,0.11051,0.40296,0.54565,0.31387,0.27396,0.913,0.46102,0.25545,0.48553,0.14036,0.13627,-0.050262,0.051224,-0.038169,0.24673,0.17682,0.51624,0.4815,-0.038187,0.25927,-0.13418,0.088843,0.10517,0.30122,-0.31309,-0.29097,-0.31142,-0.64859,0.24847,-0.12013,0.69052,0.12049,0.39302,0.027413,-0.42311,0.33512,0.89613,0.69265,0.10041,0.44057,-0.35421,-0.46651,-0.28307,-0.39436,-0.25208,-0.18584,0.5476,-0.43488,0.41335,0.21996,0.12556,0.43153,0.61544,0.31614,0.1833,0.55078,0.71831,0.94753,-1.8257,-0.57153,-0.13581,0.030943,0.1596,-0.11738,-0.3404,0.62317,-0.1705,0.042653,0.07608,0.076475,-0.34797,0.35966,1.0596,-0.47967,-0.38944,-0.49593,-0.10564,-0.47473,-0.76044,4.6382
-0.29922,-0.34052,0.093948,-0.15177,-0.32687,0.11267,0.10445,-0.1548,-0.17682,-0.2894,-0.43242,-0.52619,-0.42066,-0.45171,-0.35512,-0.38072,-0.17108,-0.48784,0.029683,0.10285,-0.24234,-0.2179,0.25581,0.0066971,-0.34859,-0.20111,-0.22822,-0.11382,-0.371,-0.4589,-0.81852,-0.60616,-0.083892,-0.096929,-0.06049,-0.37431,-0.22803,-0.10724,-0.057482,0.35141,-0.45198,0.17612,-0.21161,-0.13714,-0.47528,-0.30838,-0.15285,-0.70402,-0.44535,-0.19199,-0.23377,-0.13038,-0.080546,-0.28068,0.25175,0.16197,-0.50623,-0.29069,-0.35056,-0.45918,-0.44418,-0.84875,-0.47279,-0.63945,-0.3819,-0.50518,-0.12788,-0.13162,0.03625,-0.163,-0.85778,-0.60356,-0.031058,0.070659,-0.099752,-0.14329,-0.48521,-0.68552,-0.63814,-1.4586,-1.1287,-0.63537,-0.23646,-0.33556,-0.24502,-0.072239,0.6678,0.51739,0.17984,0.012749,-0.029032,0.21363,-0.051855,-0.018946,1.1874,1.3829,-0.48868,0.013278,-0.23455,-0.25964,-0.28508,-0.27552,-0.44297,-0.61946,-0.38868,-0.27857,0.25685,-0.2711,1.4092,0.78244,-0.86555,-0.24667,-0.16195,-0.21885,-0.027707,-0.28192
0.33775,0.072989,0.63631,0.74695,0.37488,0.7095,0.86931,0.85431,0.459,0.29059,0.64764,0.40426,0.62046,0.59977,0.34795,0.52888,-0.24388,-0.053583,0.47428,0.54585,0.45736,0.86813,0.65435,0.59119,0.064451,0.56905,0.54378,0.7148,-0.19285,-0.17463,0.39907,0.64426,0.64449,0.52032,0.72004,0.28688,-0.25665,0.17837,-0.28277,0.11389,-0.59787,-0.37092,1.0343,0.98232,2.1842,2.1523,0.69138,1.1022,1.6892,1.3338,1.2501,1.1489,0.45422,0.56435,0.3902,0.64535,0.18468,0.26588,0.80824,0.69826,0.31825,0.27623,0.33538,0.18253,1.5092,0.745,1.256,1.2006,-0.065486,0.26237,1.5174,0.62297,0.010326,-0.064913,0.11655,0.42394,0.54824,0.097938,-0.069573,0.79029,0.57082,0.57662,0.60782,0.63953,0.72643,0.87389,1.1267,1.097,0.42298,0.46465,0.94977,0.80082,0.94123,0.80907,0.12448,-0.023901,0.55064,0.38793,1.162,0.51898,0.58597,0.62167,0.26619,0.2229,0.31609,0.1524,0.46039,-0.057146,-1.1697,1.0731,0.65349,0.83971,0.81867,0.62838,0.1405,-2.5575
0.14828,-0.10204,0.56612,0.48647,0.62544,0.74966,0.62835,0.14683,0.66195,0.56259,0.14511,-0.096568,0.33147,-0.15885,0.83711,0.30465,-0.19255,-0.45853,0.3698,0.3199,-0.37965,0.41293,0.78669,0.43628,0.59421,0.52505,1.044,1.0864,-0.28527,-0.40114,-0.084394,0.34608,0.28784,0.13318,0.8708,0.14043,0.098934,0.4695,0.42199,0.47437,0.12612,0.77349,0.73625,0.5083,1.0653,0.7469,0.33439,0.33764,0.61289,0.32483,0.67818,0.46069,0.56055,0.62731,0.069382,0.33661,-0.025145,0.19546,0.31811,0.52135,-0.16161,-0.22353,-0.20243,-0.56437,0.97145,0.16277,1.0354,0.51304,0.29872,0.17733,0.38263,0.59547,0.61429,0.39528,0.17715,0.42695,0.09549,-0.18876,-0.37821,-0.31347,-0.025446,-0.0018536,1.0903,-0.0050256,0.6844,0.56384,0.4502,0.72781,0.66932,0.3836,0.48358,0.79468,0.95875,1.0341,-0.74089,0.57446,0.24126,0.22266,0.44902,0.010761,-0.066973,0.76085,-0.052578,0.14096,0.16449,-0.028218,-0.24314,0.18532,0.1824,0.12799,-0.10348,-0.12965,0.11335,-0.48387,-0.79925,3.3996
-0.30215,-0.33643,0.0057087,-0.16473,-0.37571,0.074399,-0.025035,-0.34239,-0.12991,-0.21214,-0.59755,-0.68868,-0.54203,-0.70945,-0.27898,-0.48322,-0.079143,-0.59674,0.12271,0.085816,-0.42128,-0.29487,0.24198,-0.030057,-0.10813,-0.094985,-0.083755,-0.07987,-0.36734,-0.4708,-0.82374,-0.66347,-0.076233,-0.062545,0.069498,-0.40556,0.09599,0.053566,0.33251,0.47624,-0.12398,0.51651,-0.2489,-0.20599,-0.72272,-0.59271,-0.25791,-0.77332,-0.65179,-0.40585,-0.30679,-0.30924,-0.13591,-0.32475,0.18573,0.015056,-0.45023,-0.34037,-0.40147,-0.51863,-0.48198,-0.7836,-0.54827,-0.80394,-0.45555,-0.5079,-0.043654,-0.20535,0.26214,-0.21071,-1.2036,-0.68498,0.16348,0.29775,0.076656,-0.065993,-0.36596,-0.63032,-0.80679,-1.6022,-1.2323,-0.71931,-0.1982,-0.45831,-0.15764,-0.12512,0.36432,0.30254,0.17152,-0.10909,-0.18178,0.24766,-0.11569,0.00212,1.7019,2.3456,-0.39258,0.13319,-0.29422,-0.23376,-0.38937,-0.27666,-0.51598,-0.56633,-0.42286,-0.28024,0.19945,-0.17668,3.0254,0.90079,-0.90298,-0.46137,-0.37227,-0.41608,-0.18786,1.5314
0.13095,-0.16037,0.6138,0.59649,0.1377,0.57856,0.69622,0.65926,0.20204,-0.1113,0.54017,0.1901,0.39574,0.46511,-0.014212,0.21459,-0.22603,-0.079876,0.3269,0.35463,0.51872,0.79579,0.6665,0.55788,0.16239,0.5397,0.2201,0.60534,-0.30042,-0.30337,0.38256,0.49154,0.50004,0.39736,0.52751,0.28677,-0.35271,0.049161,-0.4539,0.019911,-0.81744,-0.53451,0.66497,0.68834,1.6486,1.683,0.45317,0.71815,1.2599,1.0603,0.94237,0.89154,0.2709,0.1996,0.34329,0.56639,-0.070222,0.029995,0.55399,0.36931,0.10941,-0.12718,0.1405,-0.030885,1.1393,0.57386,1.0184,0.98427,-0.14217,0.050117,1.4089,0.43866,-0.13326,-0.19057,0.031881,0.29136,0.40295,0.026045,-0.11907,0.74629,0.19707,0.40253,0.058814,0.40679,0.44127,0.65326,1.016,0.93914,0.27981,0.37082,0.73227,0.54557,0.62129,0.58656,-0.50853,-0.74125,0.20407,0.20229,0.86586,0.38626,0.54858,0.27502,0.15299,-0.013682,0.13415,0.085658,0.6036,-0.12561,-2.2205,0.82344,0.67869,0.70926,0.75166,0.85278,0.20978,-2.6027
0.26718,-0.16096,0.94175,0.81807,0.89884,0.99954,1.0341,0.45638,0.72903,0.52861,0.51447,0.071779,0.7409,0.13001,1.1854,0.70283,-0.57282,-0.6965,0.44212,0.32675,-0.16909,0.94404,1.1462,0.69702,0.72545,0.64193,1.3604,1.6427,-0.47562,-0.6591,0.055018,0.69598,0.28981,0.041497,0.80957,0.15088,-0.2013,0.57071,0.09199,0.64379,-0.14509,0.6017,0.9835,0.71102,1.6112,1.2521,0.45916,0.5569,1.1049,0.63722,1.0905,0.78072,0.82342,0.85168,0.08964,0.52834,-0.10236,0.25544,0.45727,0.81077,-0.20919,-0.58467,-0.28696,-0.71044,1.6221,0.29757,1.4806,0.87002,0.12661,0.19205,1.6082,1.1422,0.46291,0.059278,0.0804,0.51658,0.2432,-0.12837,-0.44936,-0.32839,0.02079,0.039767,1.5972,0.20529,0.86467,0.93972,0.89804,1.2066,0.86689,0.66702,0.80853,1.0601,1.4232,1.4056,-1.2207,0.2393,0.33831,0.15161,0.62897,-0.084534,0.15303,1.0514,0.067991,0.18835,0.2144,-0.18308,-0.31652,0.17219,-2.2209,0.081189,-0.023446,0.08828,0.40165,-0.4337,-1.0454,1.9776
-0.2576,-0.10272,-0.57802,-0.54446,-0.76199,-0.50557,-0.48516,-0.73436,-0.55628,-0.10572,-1.2538,-1.0026,-1.0443,-1.322,-0.56013,-0.88319,0.29651,-0.50342,-0.17425,-0.11191,-0.85498,-1.3237,-0.60452,-0.62848,-0.81805,-0.54135,-0.36864,-0.90376,-0.058991,-0.075206,-1.4325,-1.2122,-0.19345,-0.026265,-0.12385,-0.65383,0.49427,-0.057153,1.1487,0.46794,0.30581,1.0811,-0.7755,-0.74446,-1.9774,-1.6463,-0.56673,-1.2951,-1.7335,-1.2792,-0.98006,-0.9877,-0.60247,-0.52416,0.13725,-0.4201,-0.18932,-0.40364,-0.62189,-0.98504,-0.27636,-0.2003,-0.35276,-0.7654,-1.2197,-0.55471,-0.73729,-0.76565,0.51737,-0.22955,-3.2932,-1.6612,0.29082,0.64278,0.059988,-0.31128,-0.87945,-0.91077,-0.81546,-2.5969,-1.3239,-1.0457,-0.28202,-0.55543,-0.32883,-0.52419,-0.16235,-0.16383,0.16645,-0.42966,-0.7416,-0.39497,-0.66136,-0.56926,4.2754,4.2882,-0.31623,0.24206,-0.86183,-0.52168,-0.85812,-0.51067,-0.55983,-0.57155,-0.39307,-0.14425,-0.4855,-0.075232,9.0438,1.6487,-1.3915,-0.87637,-0.93139,-1.0313,0.0052643,3.0384
-0.34271,0.38943,-1.5563,-1.1758,-1.8019,-1.7389,-1.388,-0.29318,-1.5035,-0.903,-0.71324,-0.025735,-1.3067,-0.20488,-2.7436,-1.9877,2.0601,2.505,-0.9297,-0.21395,0.070291,-2.6308,-2.2944,-1.3883,-1.8574,-0.45791,-2.6892,-3.5083,1.391,2.0136,0.84564,-0.45527,0.29241,0.94221,0.38945,0.90643,0.20468,-1.8133,0.35419,-2.5367,-1.1743,-1.4058,-1.4544,-1.0591,-0.93986,-0.55788,-0.14945,-0.18662,-1.5412,-0.85797,-1.6988,-1.0194,-2.3693,-1.4781,0.036915,-0.48566,0.73191,-0.17571,0.39424,-1.7726,0.97957,2.4631,1.8065,1.4225,-1.454,1.1003,-2.5581,-1.1539,-0.34457,0.093305,-4.331,-2.7087,-0.63065,0.13612,-0.27421,-0.89885,-0.70219,0.49391,1.904,3.8674,1.8068,1.3915,-3.1172,0.75254,-0.71108,-1.4864,-1.4885,-1.6827,-1.0768,-1.1224,-1.4069,-3.3159,-3.245,-3.0028,-0.06544,-6.1564,0.26336,-0.074097,-0.68095,0.58386,-0.054002,-1.9054,0.4919,-0.024479,0.47506,1.4722,0.0018427,-0.37013,3.9532,0.3134,2.6957,0.39042,-0.42151,1.7702,2.3285,-0.42131
