0.029485,-0.57366,0.54886,-0.26417,-0.41216,-1.6407,-0.33434,-1.2073,-1.3624,-3.1837,-1.2862,-0.94455,-1.0808,-1.0801,-1.9455,-1.0123,-1.5986,-0.94009,-0.14135,0.010718,-0.52469,0.62552,-0.30914,-1.1971,-0.98135,-0.28633,1.1265,1.1185,-2.37,-2.0542,-2.2951,-1.9966,-1.3948,-0.66766,1.0688,0.62306,1.2164,1.0551,1.5019,2.6949,-0.46754,1.166,-0.089105,0.047712,1.3381,0.94595,1.0278,0.66297,1.1723,0.59499,0.70429,0.5176,0.2178,-0.028256,0.052691,-0.090951,-0.76158,0.30166,-0.37998,-1.6433,-0.55046,-3.7093,-2.0257,-3.3724,-0.41691,-2.415,0.76235,0.64506,0.91737,0.32413,1.3455,0.73436,-0.20161,1.1678,0.89274,1.3471,0.56809,-0.78455,-1.354,-2.6399,-0.72131,-0.21883,1.0735,-1.266,0.5209,0.021926,1.8552,0.21932,-0.38603,-0.37608,-0.41748,-0.76957,-0.40641,0.21371,13.942,9.3521,1.3406,1.2994,0.076161,-0.0016117,0.92566,0.47956,1.024,0.15695,-1.059,0.45524,0.75527,1.7652,5.6092,3.0808,0.40565,-1.072,-2.1155,-0.79098,-3.0942,2.0548
-1.3616,-1.2805,-0.51201,-0.66411,-0.86046,-1.687,-1.4257,-1.5894,-2.3891,-3.5367,-0.9627,0.066411,-1.3577,-0.55304,-1.4761,-0.79157,-1.2496,-0.87486,-0.39041,-0.23054,0.022072,-0.010711,0.059938,-0.66748,-0.7422,-0.63533,0.64915,0.8259,-0.65742,-0.82718,-1.3598,-1.6236,-2.6636,-1.7689,0.71286,0.27841,1.4073,3.5833,2.8231,4.1819,0.1248,1.4719,-2.2301,-1.397,-3.1057,-2.1926,-1.8308,-1.0037,-2.108,-1.7847,-0.8488,-0.19413,-1.6159,-2.6555,-1.3608,-1.7096,-1.1278,-0.74099,-2.3861,-2.8029,-1.4289,-3.6256,-2.2295,-3.3151,0.30563,-1.0874,-0.14846,0.10438,0.09634,-0.8381,-0.82165,-0.30218,-0.12955,0.69356,0.16949,0.39767,-0.32184,-0.61456,-0.90867,-1.3507,-1.1041,-0.52878,1.7516,-1.1078,-0.095374,-0.17457,1.6943,-0.057598,-1.0236,-0.94051,-1.127,-2.2399,-1.1703,-0.47999,13.909,9.6409,0.60134,1.2881,-1.3694,-2.4327,0.54458,-0.63211,0.38759,-0.39776,-1.0566,-1.5686,-5.0383,-3.5353,13.286,4.1622,1.8555,-0.93256,-1.9425,0.39892,-4.1479,-6.0968
-0.96878,-1.0941,-1.2623,-0.51888,-1.2609,-0.62357,-1.5059,-1.2382,-1.6348,-3.0395,0.37929,0.75572,-0.47043,-0.1231,-0.13525,0.36193,0.33399,-0.76519,-0.34022,-0.42605,0.88005,0.23967,0.99114,0.059434,-0.60205,-0.55951,1.3883,1.8117,1.0039,-0.6138,-0.23393,0.43837,-1.9164,-1.3662,0.41573,0.64966,1.153,3.7285,2.2612,3.3289,1.4191,2.2078,-2.8127,-1.0265,-5.9124,-3.452,-3.5204,-1.2456,-4.1197,-2.5005,-2.2344,-1.2824,-3.1018,-3.7205,-1.6844,-2.0328,-0.88748,-1.5146,-3.7858,-2.9881,-1.1131,-1.6165,-1.0584,-1.7795,0.49051,0.66681,-1.8881,-0.6235,-0.80401,-2.6293,-1.1541,-1.3098,0.79739,0.9051,1.2228,1.3333,-1.0506,0.014638,2.1431,-1.0609,0.76138,0.59233,2.3691,1.0008,-0.015968,0.47815,0.55329,0.36616,-1.2275,-1.43,-1.3267,-2.767,-0.80641,-1.2544,9.6828,4.7543,0.88638,1.3743,-2.6101,-3.5958,-0.23278,-1.2851,-0.32665,-0.70254,-0.12632,-2.2165,-4.9581,-4.8627,18.233,7.5584,3.4845,-0.91748,-1.0482,-0.35401,-2.5568,-6.6088
0.78552,0.16721,-0.6784,-0.12408,-0.68272,-0.17477,-0.81545,-0.6388,0.044355,-2.3018,1.087,0.88321,0.85464,0.35066,0.70249,1.0295,-0.089127,-1.0878,-0.29811,-0.16437,1.2413,0.9735,0.22669,0.52975,-1.6215,-0.42517,1.7676,2.5492,-0.42487,-2.0481,-0.6428,0.25994,-0.75613,-0.59626,-0.9607,0.90604,0.84301,0.84206,0.97943,0.80428,1.1838,2.2228,-0.86187,-0.25608,-2.6875,-2.1953,-1.3378,-0.52056,-1.8161,-1.4208,-1.675,-1.1977,-2.3029,-3.1221,-0.89575,-0.9982,-0.40271,-0.50895,-1.7607,-1.8062,0.45435,0.26705,-0.097966,-1.229,-0.52135,0.62528,-2.3081,-0.69259,-0.13357,-1.7941,0.4562,-0.65805,1.0578,1.11,2.3783,2.6695,-0.36824,0.61748,3.0586,-2.2843,0.75787,0.19664,1.0769,1.0691,-0.13527,1.25,-1.0368,0.31291,-0.93239,-1.0431,-0.33035,-1.2812,0.36962,-0.98977,3.7338,-0.86265,1.4502,1.2536,-2.0281,-1.9635,-0.19081,-0.62002,-0.16366,-0.1713,0.0059589,-1.2668,0.18284,-1.9,10.237,7.123,3.5833,-0.49609,-1.1989,-1.2186,-0.67838,1.6718
1.2025,0.71671,-0.81172,-0.59519,-0.2102,-0.85987,-0.75051,-0.34847,0.22541,-1.183,0.64937,0.4141,0.71373,0.39456,0.40407,0.61933,-2.0301,-1.2114,-0.81123,0.09753,-0.31191,0.12675,-1.5233,0.28533,-2.9083,-1.4418,-0.25855,0.31288,-1.8057,-2.0119,-1.697,-1.3856,-0.47993,-0.88762,-3.4145,-0.33289,-0.23826,-1.8736,-0.028119,-2.0604,-0.94299,-0.089316,-0.78574,-2.1724,-0.33192,-2.5015,0.67265,-0.94712,0.74118,-1.5809,-0.47982,-0.58707,-0.088684,-1.671,-0.12787,-0.55722,-0.56898,0.16058,0.37446,-1.2975,0.29313,0.68477,0.2985,-0.84404,-2.3187,-0.4093,-1.5975,-0.5943,0.15287,0.19683,-0.03288,-0.12163,-0.22108,0.36309,0.52402,1.1008,0.17539,0.9462,-2.4763,-2.1746,-1.753,-1.9904,-1.7559,-1.6913,-1.0086,0.11276,-1.5754,-0.84834,-0.81851,-0.51303,0.69769,0.49396,0.82122,-0.03279,-3.9528,-4.7428,-0.089395,-0.12434,0.27913,-0.26654,0.12703,-0.053041,0.055783,0.4247,-0.10739,-1.2144,3.625,0.21396,-6.6368,-0.56498,0.87035,0.23584,-1.0942,-0.69958,0.17873,4.44
0.46172,0.27821,-1.8729,-0.81734,-0.077909,-0.71372,-0.68336,0.35898,-0.56728,0.41915,0.023946,-0.039492,-0.49764,0.4795,-0.33847,0.70535,-1.6676,-0.09153,-0.7154,0.68547,-2.4328,-1.1954,-1.6107,0.20827,-2.9137,-2.0506,-2.8111,-2.323,-0.024181,0.46776,-1.083,-0.16752,-0.27014,-0.82648,-5.0884,-1.4681,-1.3426,-2.3852,-0.91931,-4.1188,-2.2229,-2.3108,-2.742,-3.6519,-2.1264,-3.4189,-0.042286,-1.7423,-0.17192,-2.7836,-0.65197,-1.0647,0.97811,-0.42572,-0.026211,-0.73319,-0.639,-0.47319,-0.75663,-1.8007,-1.9466,0.63948,0.7738,1.0486,-4.3045,-0.5754,-1.0652,-0.44535,-0.4527,1.3862,-1.9505,-0.9354,-1.9432,-1.0255,-2.7818,-1.6825,-0.47492,0.78303,-5.6929,-0.061081,-1.8027,-2.303,-3.189,-2.3493,-1.6665,-1.8144,-1.2512,-1.6806,-0.95104,-0.38312,1.0948,0.88391,0.40479,0.36456,-11.092,-6.5448,-2.2857,-1.6423,1.6112,0.063238,-0.39316,-0.61431,-0.24632,0.030381,0.44775,-2.4164,3.478,-1.1257,-19.11,-7.9255,-2.4427,1.181,0.07106,-0.43802,1.2214,-4.2776
0.63909,0.52683,-1.3337,0.3192,0.58748,0.50947,0.31012,1.3138,-0.68902,1.6625,-0.1943,0.44735,-0.86503,0.73875,-0.85202,0.99898,0.42023,1.0252,0.66625,1.8003,-2.637,-0.99737,-0.44875,0.6942,-1.8663,-0.81233,-2.8999,-1.5713,1.4567,1.8473,0.37902,2.1626,0.47484,0.15777,-4.144,-0.65853,-1.2217,-1.7276,-1.5565,-4.0858,-1.0138,-1.9117,-1.4981,-0.6713,-1.8764,-1.0686,-0.47377,-0.93469,-2.0218,-2.4884,-1.2826,-1.8852,0.21327,-0.43309,-0.50335,-0.44405,0.18447,-0.45777,-1.9773,-1.4938,-2.6382,1.2175,0.90053,2.8347,-4.4386,-0.085068,-0.33582,0.45583,0.23772,2.1377,-1.6088,-0.99346,-1.9101,-1.6889,-3.1818,-1.332,-0.95838,0.12351,-1.0138,1.2123,0.64655,-0.41301,-1.9535,0.80826,-1.3301,-1.6082,-1.5587,-1.1622,-0.7382,0.016199,1.3276,0.8779,0.22951,0.029253,-11.132,-5.1835,-1.8,-1.1145,0.84947,0.4155,-1.045,-0.84875,-0.25138,-0.57654,0.77819,-1.9745,3.0837,-2.2098,-15.074,-7.686,-2.6167,1.6853,0.68888,-0.68921,3.7801,-7.9669
1.6365,1.6645,0.40979,1.3255,0.96122,1.0314,1.0888,1.656,-0.49477,2.4991,0.12002,1.4052,-0.20605,0.22796,-0.84549,0.19327,0.63061,0.42548,1.5817,2.0445,-1.5015,-0.37216,-0.6983,0.60458,-1.2826,0.1965,-1.2229,0.56689,-0.0088186,0.59502,-0.35069,0.81547,1.0694,0.46456,-1.571,0.65545,-0.64177,-1.1806,-0.89897,-1.71,0.54534,-0.70883,2.5033,3.1125,1.4325,2.5901,1.149,1.0653,-1.7444,-1.0731,-0.85275,-1.3209,-0.71078,-1.4133,-0.72246,0.15523,0.94565,0.34464,-0.33359,0.37506,-0.28169,2.803,0.65365,2.8721,-1.9302,0.33523,0.87419,1.6941,1.6478,2.3989,0.12006,0.36853,-0.044455,-0.79372,-0.95329,1.1457,-0.12685,-0.27673,2.0109,0.44774,0.85503,0.10559,-0.29011,2.9155,-0.43824,-0.16112,-1.9491,-0.32811,-0.10013,1.1055,1.6365,1.5835,0.48602,-0.24323,-3.126,-0.12736,0.28798,0.75888,0.40837,1.3487,-0.56753,-0.15972,0.2703,-0.30628,0.33382,0.88809,4.5096,1.09,-0.31488,-2.5847,-0.60532,0.85844,0.6818,-0.23382,6.2367,2.6717
1.9557,2.0503,0.66478,1.0928,0.23639,1.0324,0.96193,1.8635,-0.06631,3.4716,0.7251,1.5832,0.36033,-0.2693,-0.22523,-0.19702,-0.52046,-0.76544,0.82974,0.88046,-0.41921,-0.10427,-2.1677,-0.10421,-1.6258,-0.035713,-0.34185,0.53809,-1.167,-0.47111,-2.5242,-1.9555,1.1277,0.30185,-0.23616,0.44827,-0.3197,-0.52818,0.86455,1.1817,0.68917,-0.42935,3.6356,2.8965,2.4426,3.4649,2.5994,2.3658,-0.44115,-0.2765,-0.11347,-0.0029645,-0.8438,-2.0361,-0.13527,0.62999,0.90249,0.3277,1.8408,2.6017,2.5081,4.9274,0.74325,2.2921,-0.04116,1.0265,1.7251,2.3977,1.5836,2.4989,0.39729,0.8444,0.90956,0.55071,0.24086,1.5766,0.93234,0.15833,-1.2689,-0.76559,-0.7341,-1.3093,-0.12469,1.4225,0.15943,-0.28932,-1.0282,-0.11937,0.49148,1.8985,1.9691,2.0194,0.57776,0.012785,4.9109,5.7303,0.573,1.6653,1.5212,2.1318,0.69077,-0.046669,0.65085,0.15726,-0.21578,2.5102,5.713,5.6985,6.1207,1.1356,-0.45361,0.16817,1.6146,0.2573,5.1765,9.9766
1.1655,1.1273,-0.10769,0.8971,-0.097675,1.5825,0.85406,2.2213,1.1731,3.9188,0.64421,1.0592,0.39698,0.80335,0.223,0.87338,-0.25793,-0.64435,-0.23359,0.10489,0.76056,0.66554,-2.376,-0.037558,-2.0102,0.43629,-0.59437,-0.64974,-0.080684,0.14365,-2.5985,-1.3798,0.78306,0.98384,-0.57695,-0.55834,0.35551,0.78841,1.6541,2.5272,0.84848,0.38464,1.8754,1.1766,1.3478,2.3595,2.2853,2.1419,0.13644,0.46853,0.073621,0.46195,-0.8952,-1.7298,0.38431,0.8636,0.5818,-0.065823,2.5582,3.6047,3.5342,5.8276,0.55969,1.8181,-0.69235,1.9198,2.0279,2.8374,0.89535,3.4513,-0.13409,0.1241,-0.17379,0.66649,-0.049651,0.45637,0.7091,0.85405,-2.3596,-1.2377,-0.33169,-1.6282,0.15987,-0.10486,0.079927,-1.0668,0.098648,-0.11404,0.70508,1.5298,2.058,1.4638,0.64351,0.49405,8.8432,8.5417,-0.41362,1.6208,2.0038,2.2842,1.5296,-0.44099,0.76707,-0.04692,-0.73443,0.50588,2.6253,5.2775,4.3658,2.083,-1.4827,1.2621,2.8051,0.30068,1.0663,1.6524
-0.19481,0.0010414,0.02357,1.4634,0.55921,1.7367,0.78268,1.9163,1.7086,3.6438,-0.2967,0.56566,0.0096209,1.9988,-0.09236,1.2254,0.90677,0.44622,-0.52935,0.52956,1.1241,0.81828,-1.193,0.79236,-1.7092,1.4188,-0.60945,-0.66031,0.86933,0.92385,-0.7156,0.60077,-0.036681,1.4641,-0.67938,-0.59479,0.7971,2.1833,0.78361,2.277,1.8011,1.9446,1.4407,1.8597,1.4758,1.815,1.1226,1.4791,0.50869,1.8622,0.30297,0.60352,-0.97922,-0.85489,0.15791,0.48992,0.15256,0.099405,2.5133,3.2488,3.0212,4.7117,-0.080188,1.1636,-0.98989,2.4327,1.7303,3.0237,0.71734,3.8136,-0.40647,-0.55188,-0.80229,-0.087806,0.20549,0.68128,-0.26821,0.98378,0.87177,-0.50708,1.3456,0.32326,2.3485,0.74121,-0.37767,-0.20946,-0.0085116,0.031306,0.51639,0.92089,1.3986,0.8398,1.1281,0.47401,11.762,8.0878,0.0835,1.9094,0.94397,1.6584,1.6229,0.21886,0.7926,-0.30053,-1.1833,-2.466,-3.8812,1.1085,11.082,3.2355,0.20548,2.1225,2.538,0.9434,-1.6634,-8.023
-1.0352,-0.54116,0.51238,1.7449,0.60674,0.90886,0.30951,1.3649,0.44927,3.8072,-0.62888,-0.0092679,-0.29473,1.3961,-0.018987,0.3304,1.0365,0.98144,-0.71502,0.56142,-0.23252,-0.6913,-0.31591,1.3122,-0.70563,1.0407,0.12636,0.11905,0.42919,0.75562,0.29082,0.41094,-0.86579,0.60533,-0.41143,0.35917,0.074923,2.2329,0.2227,1.4946,1.7723,1.8872,2.2691,3.0833,1.9611,1.7487,0.37909,1.5446,1.3786,2.4571,0.64578,1.5466,-0.51661,0.18386,0.027814,-0.17874,-0.47712,-0.078986,1.7306,2.83,1.9153,3.0933,0.25334,1.0229,0.331,2.583,0.26723,2.1156,-0.14738,2.1543,-1.3429,-1.9747,0.25818,-0.29178,1.0487,1.4381,-0.37556,0.4392,1.3216,0.84466,1.4073,2.1183,3.963,1.6857,-0.66409,1.1037,-0.10225,0.13945,0.29893,1.109,0.47897,0.56691,1.608,-0.19286,11.853,5.8773,1.4891,2.0185,0.22468,0.72453,1.4878,1.2441,0.69689,0.031416,-0.69603,-3.0266,-5.6985,-0.33366,19.932,5.9153,3.3191,0.83423,1.2594,1.4615,-1.4742,-7.087
-0.4148,-0.66838,0.69844,1.4078,-0.13286,0.41618,0.48316,1.5187,-0.24764,3.8181,0.256,-0.48848,0.349,0.43032,0.9637,0.3145,0.44642,0.22569,-0.85286,-0.37996,-1.1919,-1.524,0.42,1.6595,0.64314,0.34351,1.0273,0.57007,-0.34019,-0.21946,0.27779,-0.3461,-0.66988,-0.35196,-0.63227,1.145,-0.37657,0.69577,0.94559,0.39723,0.18483,0.053233,1.9437,1.5813,1.8356,1.0259,0.37994,1.1683,1.8993,1.4255,0.5944,2.27,0.082068,0.97374,0.3794,-0.25832,-0.64642,-0.89018,0.46027,2.5806,1.1484,1.9803,0.91421,1.1304,0.73647,2.3396,-1.1672,0.65365,-1.3431,0.9073,-2.1887,-3.4499,0.64003,-0.038061,1.0762,1.0094,0.35915,-0.2666,-1.2137,0.48238,0.029084,1.135,1.8908,0.66586,-0.47914,1.0391,0.94969,0.29073,0.48259,1.2294,0.55204,0.31595,1.4244,-0.49281,4.4606,1.4692,1.1718,0.7224,0.23013,0.22786,1.321,0.89108,0.63043,0.38347,0.58473,-0.94822,0.14295,0.77051,9.9793,5.771,3.2128,-0.79049,-0.028144,0.48871,-0.3576,-2.256
0.66405,-0.58798,1.2856,1.2405,-0.34585,0.62623,1.5506,1.5403,0.93341,2.0218,0.89622,0.060285,1.324,0.72316,1.0448,0.95401,0.33195,-0.96045,-0.25518,-0.77044,-0.51267,-0.31169,1.9437,2.1523,1.7035,0.70231,1.5415,0.63827,-0.51344,-0.84743,0.69898,0.27311,0.30972,-0.44776,-0.11993,1.3951,0.39827,-0.89203,1.2922,-1.2071,-1.2321,-0.84337,0.82488,-1.5609,1.9277,-0.37854,0.46735,-0.8896,1.151,0.27829,0.66997,1.5374,0.5049,1.2499,0.43641,-0.065811,-0.086922,-1.0271,0.34892,1.6114,1.0558,1.2678,0.16938,0.27669,0.12392,1.793,-0.40924,0.39965,-0.61783,1.8215,-1.0668,-1.6017,-0.6512,-0.05117,-0.06383,0.19983,0.56249,-0.37565,-1.6357,-1.3011,-0.86684,-1.5052,-1.6396,-1.2388,0.14619,0.51784,1.6325,0.4728,0.66114,0.45827,1.39,0.76076,0.86364,0.29099,-5.1615,-4.1622,-0.69114,-1.3814,-0.20666,-0.049981,0.63019,-0.11255,0.43343,0.17847,1.1433,2.1298,4.464,0.0094453,-11.168,-0.94243,0.45176,-1.4047,-1.2362,-0.41869,1.0722,1.3354
0.27511,-0.34316,1.4327,1.1435,-0.18924,0.68348,1.5453,0.89165,1.5444,-0.075046,0.30855,1.1594,0.72585,1.3865,-0.23744,0.67207,0.6472,-0.77207,0.19627,-0.16002,-0.37888,0.82962,2.9507,2.0716,2.0183,0.74995,1.4404,0.3445,0.37023,0.50585,1.5032,1.1084,0.55882,-0.11422,1.3881,1.4968,0.47512,-1.6205,0.12638,-2.8273,-1.6035,-0.1174,-0.2807,-3.2302,0.67124,-1.2039,-0.26791,-2.4686,-0.39106,0.010358,0.93376,0.25636,1.3109,1.2169,0.2386,-0.325,0.47943,-0.20078,1.0469,0.87503,0.68687,1.8546,-0.13094,-0.033118,0.2151,2.0261,1.4051,1.3566,1.3819,2.7088,0.55146,2.1943,-1.3966,-0.23877,-1.4951,-0.89052,0.016583,0.14596,-0.54876,-0.54587,-0.52634,-2.1753,-2.6995,-2.1773,0.54225,0.29512,0.73149,0.33041,0.18587,-0.045617,1.5389,2.0427,0.62962,1.2111,-9.4282,-7.0812,-1.87,-2.6968,-0.47328,-0.45019,-0.66717,-0.23539,-0.31366,-0.17228,0.79644,3.9234,1.8304,-1.2452,-20.733,-8.8005,-1.002,-1.8409,-1.7874,0.01596,2.2548,5.0051
-1.0167,-0.10311,-0.13304,0.42191,-0.16728,0.61248,-0.0075317,0.69158,0.46965,0.076616,-0.50881,1.1227,-0.99142,1.6953,-0.6444,0.37702,0.72427,0.77783,-0.70893,0.17357,-1.156,0.73896,1.9872,1.3799,1.9564,0.22589,0.70641,-0.22231,1.4216,2.6618,2.431,1.8191,0.040474,0.63337,1.0824,1.4474,-0.79749,-2.0931,-1.3686,-3.7201,-1.3716,-0.0038257,-1.6085,-2.6491,-2.7616,-0.51043,-1.4262,-1.59,-1.6328,-0.29879,0.076966,-0.54017,1.7641,0.94742,0.334,-0.44085,0.64045,0.59687,0.5015,1.6774,-0.36044,3.7254,1.5731,1.8124,-0.34745,2.939,1.1296,1.7523,1.7726,2.2075,0.18994,2.3533,-0.87357,-0.63502,-1.8805,-2.711,-0.45215,0.22886,-0.52218,2.2931,0.072314,-0.64471,-2.1369,-1.6563,-0.19221,-0.40357,-0.42364,-0.018737,-0.33382,0.50977,0.72056,2.1311,0.61858,1.0789,-10.766,-6.7375,-2.0392,-2.9207,-0.012544,-0.46855,-1.4403,0.00047768,-0.87708,-0.12228,0.84265,2.7689,0.2011,-0.23637,-18.76,-10.023,-1.1993,-1.771,-1.4117,0.074873,1.138,5.3211
-0.98456,0.22512,-1.6528,-0.37699,0.35218,0.56022,-0.82904,0.85541,-0.26147,1.4452,-0.35653,0.28035,-1.2151,1.6666,0.41491,0.88876,0.54408,1.5666,-1.5601,0.038883,-0.58635,0.40577,0.73895,1.0888,2.1986,0.8419,0.10979,-0.33123,1.0398,2.4443,3.4561,2.8251,0.6203,1.6417,-1.3252,1.1181,-1.1698,-2.0257,-1.5321,-3.2015,-0.41977,-0.99191,-1.821,-1.048,-4.2847,0.63475,-1.3429,-0.16739,-1.7091,-0.65216,-1.3452,-0.97324,0.83587,0.4897,0.38854,0.17721,0.56368,1.0123,-0.65605,2.4597,-0.66217,4.3908,2.3929,3.5643,-1.9777,2.3903,-0.78292,1.1061,0.38401,1.3654,-0.86759,-0.58958,-0.53886,-1.0079,-0.77444,-2.6427,-0.54617,-0.35863,-0.63067,2.2168,-0.14961,-0.044864,-2.0267,-0.25581,-1.1854,-0.8425,-0.26467,-0.066195,0.093586,0.95765,-0.010281,0.38742,0.3333,0.18255,-11.168,-5.6749,-1.9815,-2.6083,-0.021484,0.0086079,-0.67936,-0.38701,-0.21608,0.068731,1.3502,0.43502,4.2462,0.68158,-13.526,-5.8897,-2.1258,-0.89934,-1.0593,-0.58207,-0.90061,2.2828
0.27401,0.87268,-1.0683,-0.19552,1.0525,0.27448,-0.012434,0.35076,0.052062,1.789,0.38344,0.47809,0.10039,0.63354,1.1564,0.90209,0.73827,1.19,-0.38325,0.43538,0.60093,0.2397,1.4525,1.2471,2.5103,1.8769,0.862,0.37402,0.21293,0.67482,3.1919,2.5409,2.3866,1.8767,-1.9325,0.91018,-0.1005,-0.54765,-0.20858,-1.026,1.0842,-0.82992,-0.018659,0.56683,-1.1475,1.248,0.27256,0.34855,-0.050108,0.56499,-0.72035,-0.43068,0.32604,0.80075,0.43126,0.92094,0.43402,1.2554,-0.24156,2.1913,0.34116,3.1117,1.3864,3.7862,-1.2692,0.33166,-1.0569,0.86715,-0.42603,0.60931,-0.35704,-1.1097,-0.17517,-0.17571,0.50179,0.79573,-0.11676,-0.30404,-0.10409,0.094867,-0.2423,-0.36494,-0.99359,1.0708,-0.29228,0.30478,0.87424,0.22452,0.99663,0.68396,0.19375,-0.40613,0.064015,-0.46074,-6.0006,-2.8632,-0.98294,-1.4556,-0.027021,0.7144,0.8919,-0.88517,0.81656,0.03765,1.1321,-0.026488,6.4883,0.69142,-3.3364,-1.8346,-2.6017,-0.7266,-0.5368,-0.11593,-0.35754,3.516
0.73165,1.1401,0.28026,0.46296,0.7002,0.25483,0.61632,-0.080052,0.073815,1.0331,0.36024,1.0978,0.55879,-1.035,1.0375,-0.019839,1.165,1.0248,1.5307,0.99831,-0.057584,0.085146,2.6935,0.95606,1.7625,1.1406,2.2281,0.93967,0.43814,0.37414,0.66523,0.1746,2.405,1.0451,0.28381,0.97164,0.48549,0.88408,1.0077,1.279,1.4615,0.69422,0.95745,1.1434,2.5196,1.7409,1.1375,0.86134,2.1433,2.6722,1.4494,1.3445,1.4791,2.1711,0.90528,1.1335,0.37149,1.1032,1.093,2.4687,0.87384,1.8447,1.451,3.8502,1.645,-0.56235,0.49531,1.5099,0.083697,0.13259,0.87735,0.7818,0.95544,1.319,0.83645,3.2674,0.87572,0.44095,0.20288,0.54444,0.67949,0.58278,1.1354,1.1937,1.7715,1.4731,1.6231,0.53308,1.2766,0.56778,0.99654,0.86689,0.17324,-0.39744,2.0103,2.041,0.77311,0.51434,1.1928,1.5614,1.6745,-0.72726,0.85149,0.19402,0.011585,0.247,2.8414,2.091,4.7352,0.76172,-1.4573,-1.1875,0.84721,0.78485,0.89271,7.5389
-0.015977,0.050003,0.46,0.29587,-0.32544,0.47073,0.0087316,0.093272,-0.51974,-0.467,-0.57781,-0.095194,-0.06329,-1.7893,0.42186,-1.0396,0.55324,0.54852,1.5712,0.50385,-1.283,-0.2174,1.6122,0.084826,-0.33275,-0.69951,1.5939,0.30997,-0.058857,0.18223,-2.2928,-2.0794,-0.43662,-0.21626,1.8098,0.64904,0.2806,0.64561,0.85717,1.943,-0.12194,0.9746,-0.88682,-0.48348,1.499,0.59752,-0.22985,0.35687,1.864,2.2711,1.5105,1.8356,1.2887,2.3492,0.81401,0.57771,-0.065371,0.16046,0.8639,2.3431,-0.15621,0.46767,1.6933,2.3722,1.7586,-0.17766,0.78938,1.1598,0.19923,0.10357,1.2727,0.97307,1.3951,1.159,0.87058,1.5283,1.2916,0.22909,-0.31297,1.3264,0.74579,1.242,1.5475,-0.25795,1.7637,0.73131,1.3437,0.61167,0.79642,0.69844,0.87927,1.1649,-0.1156,0.045904,5.7218,4.7,0.66133,1.4151,1.225,1.1537,1.0972,-0.23224,0.35623,0.65484,-0.86234,-1.231,-1.4234,2.3394,2.761,1.6543,-0.40439,-0.97308,1.0854,0.37556,-0.75134,5.6775
-0.63723,-1.4719,0.046815,-0.38021,-0.79621,-0.18559,-0.67556,-0.37447,-0.98644,-2.347,-0.81029,-2.1622,-0.044349,-1.6942,-0.84174,-1.675,-0.98516,-0.98513,0.16542,-0.52461,-0.41235,-0.69403,-0.82003,-0.70444,-2.0158,-1.4424,-0.96574,-0.8628,-1.7405,-1.5859,-3.0892,-2.3938,-2.6701,-1.284,1.2309,-0.44247,0.58031,0.66242,0.77124,2.3984,-1.4754,0.00098751,-2.2004,-2.6986,-2.4774,-3.3486,-1.4159,-1.7624,-0.77129,-0.777,-0.61841,-0.27865,-1.5228,0.035607,-0.39006,-0.4449,-1.2467,-1.2614,-1.1976,-0.68511,-1.4041,-2.2208,-0.62279,-2.0376,-1.2683,-0.78207,-0.85122,-1.0622,-0.89281,-0.66236,1.1757,-0.38318,0.62314,-0.0095861,0.93229,-0.84783,0.48374,-0.68271,-1.5056,-1.0233,-0.54277,-0.051685,0.83677,-1.5042,-0.083026,-0.37271,0.68258,0.33344,-0.019027,0.35637,-0.7789,-0.77359,-1.1891,0.068128,10.037,6.0482,-1.1218,0.48512,-1.463,-1.4808,-0.16473,-0.1526,0.11925,0.45486,-0.47875,-2.0433,-3.7368,-1.6213,6.2734,1.6179,0.16627,-0.90323,-1.0959,0.062577,-2.5806,1.1982
-0.39503,-1.3457,0.32021,-0.14453,-0.56389,-0.96657,-0.31666,-1.0277,-0.68584,-2.7136,0.43575,-1.9508,0.90845,-1.3562,-1.2957,-0.96042,-1.2966,-1.5201,-0.081319,-0.52939,1.6844,-0.012697,-1.1493,-0.92364,-1.3078,-0.60912,-1.7909,-0.98317,-1.1962,-1.6743,-1.3158,-1.271,-1.5608,-1.1412,0.89811,-1.4618,1.4034,2.572,2.4648,4.565,-0.07012,0.78748,0.25742,-1.6925,-2.5663,-4.8262,0.30799,-1.6212,-1.1462,-1.9291,-0.85221,-1.32,-2.5824,-1.5074,-0.66579,-0.52491,-1.6686,-1.8033,-2.4995,-3.2687,-1.2462,-3.8999,-2.4569,-4.4946,-1.7799,-1.4339,-1.2032,-2.2417,-1.1059,-1.7793,1.1168,-0.61584,0.63833,0.59034,0.2787,-0.54551,0.25354,-0.25453,-1.2394,-2.121,-0.17108,-0.37967,2.1495,-0.26225,-0.0074615,0.19702,0.38253,0.030259,-0.63071,-0.062026,-1.8726,-1.5728,-1.471,-0.38767,18.248,10.625,-0.28812,0.25088,-2.485,-3.0554,-1.1233,-0.3803,-0.33165,-0.43715,0.84473,0.59393,-5.7009,-4.7152,23.333,4.7469,2.094,-0.91993,-2.1578,0.98328,-1.1435,1.8354
