-0.26102,1.0854,-1.8145,0.24942,-0.28542,-1.6548,-2.2567,0.99255,-0.11909,0.66593,0.74781,3.5072,0.83944,1.3796,-2.2546,-0.4757,2.2499,1.1182,0.40543,2.2788,3.7331,1.1905,-2.5262,1.1584,-0.03592,-0.4877,-1.6494,-2.8788,2.4596,2.0594,-0.024974,0.9464,2.34,2.3896,0.1996,2.8065,-0.10505,-1.0391,-0.66469,-3.2995,-0.60826,-1.4924,2.2614,2.8232,2.9516,2.7337,0.57609,1.8299,3.8912,2.8044,0.81102,-0.087356,-0.92041,-1.6465,-0.58347,-1.999,1.5924,-0.11322,1.6688,2.0574,2.7843,4.8081,4.3762,5.6321,-1.7769,0.95755,1.9557,4.1126,-2.8836,2.6902,1.2719,1.1421,1.746,1.784,-1.0173,0.96012,1.6426,2.9854,0.74454,-0.55967,3.8708,1.05,0.30855,1.1842,0.027676,-0.53393,-2.6139,-0.77037,-2.345,-1.671,1.5645,-1.2176,-0.25493,-2.6181,-4.0764,-4.6583,1.158,1.0284,0.98817,-0.57168,0.84236,-1.7994,2.0216,-0.22523,0.49348,-1.4776,-1.3988,-0.6331,-5.5315,1.6314,5.9774,0.24017,-1.8692,-1.4425,-0.51561,19.569
-0.94942,0.48382,-2.0759,-1.5398,-1.4636,-2.6093,-0.69195,0.40689,0.39897,-0.7827,1.7531,1.8924,1.8574,1.222,-0.37998,-0.8665,-0.00035336,-0.068605,-0.18406,1.1277,0.73233,-1.7145,-1.787,-0.62865,-4.5591,-2.627,-3.289,-3.6157,1.5675,0.94649,-1.0583,-0.72982,-1.6122,-0.78807,-1.4793,-0.34471,-2.7902,-2.4911,-3.27,-4.2348,-3.8176,-3.4975,-2.5229,-1.4284,-1.7395,-1.0718,-4.3941,-2.432,-0.73823,-1.5281,-2.0892,-2.9609,-2.2896,-2.6971,-2.3776,-2.7853,-2.6404,-1.5341,-1.304,-0.72011,0.23476,2.7155,2.4379,2.867,-0.21711,-0.84366,-1.6855,-0.34279,-5.1724,0.35365,-3.0425,-2.2659,-1.3367,-1.7335,-3.7808,-3.3359,-1.5666,-0.49593,-2.8316,-1.9781,-1.2133,-1.8845,-1.5005,-3.1912,-1.7376,-3.0354,-4.4565,-2.1286,-0.79687,-1.3579,-1.3721,-1.6187,0.71785,-0.73846,-12.939,-10.562,-3.6983,-2.4306,-3.8208,-3.72,1.8053,0.84713,-0.083726,-1.1041,-3.1155,-6.129,-2.7891,-0.77896,-14.313,-7.4075,-2.4889,-2.7695,-3.6601,-3.3139,-5.6668,-2.2521
-1.4207,-1.1924,-1.8374,-2.7397,-1.9435,-2.689,0.3554,0.32807,-1.1152,-1.1699,2.647,1.8057,2.1204,1.5053,2.3285,0.32038,-0.92243,0.47459,-0.30151,-0.39785,-2.8912,-4.6289,-2.1197,-1.8512,-7.9958,-4.4944,-3.6842,-3.6034,0.73958,0.72258,-4.0577,-2.1114,-2.8613,-2.8924,-3.0359,-2.0514,-2.8601,-2.9496,-4.0104,-2.8438,-3.0605,-2.9847,-4.251,-3.3004,-3.8389,-3.4729,-4.8407,-4.2982,-2.9969,-2.8688,-2.7661,-3.0539,-2.5394,-3.299,-2.1842,-2.0633,-4.9729,-1.6611,-2.9355,-2.2119,-1.7006,1.645,1.4093,1.895,-0.009125,-0.91425,-3.1245,-3.3098,-2.9103,-2.7579,-4.7926,-3.5646,-2.788,-4.0276,-3.8379,-6.1663,-3.3044,-2.2968,-1.2427,0.7944,-1.9192,-0.97988,-0.85545,-3.6686,-1.3426,-3.354,-3.0131,-1.8709,0.5521,-0.88061,-2.666,-2.3835,0.33123,-1.7337,-10.327,-8.6835,-4.9962,-2.9325,-4.9694,-3.9533,1.0035,-0.072998,-1.6105,-2.3827,-2.1801,-4.6376,-2.0062,-2.9018,-17.715,-7.204,-5.3191,-3.6651,-3.9952,-2.6559,-4.9163,-18.554
-0.95202,-1.8852,-1.57,-3.9715,-1.4194,-2.6594,0.66216,-1.0941,-1.4129,-1.1284,2.917,0.68033,1.7914,1.1925,2.8294,1.2371,0.12171,0.69345,0.31134,-0.77191,-3.8169,-5.2067,-1.9967,-2.7851,-7.854,-5.654,-3.4013,-3.2927,0.32049,0.031443,-5.9767,-3.7874,-2.4723,-4.9455,-4.9206,-4.1279,-1.579,-2.0989,-2.852,-2.0898,-0.74205,-0.75477,-3.6938,-3.1448,-1.935,-3.7593,-2.4171,-3.3466,-1.7895,-0.9365,-1.8445,-1.5295,-2.2208,-2.7025,-1.4182,-1.9237,-3.2643,-1.5318,-2.4541,-1.232,-1.3224,0.49519,1.9435,1.4663,-0.63745,-2.4579,-2.6982,-4.1259,0.66356,-2.0589,-3.7287,-3.1544,-2.0875,-3.4062,-2.0845,-5.762,-4.3105,-4.1267,0.6953,0.68205,-0.4826,0.036152,0.07128,-1.5009,-0.5025,-3.0701,-0.96447,-0.855,-0.11159,-1.1037,-1.4921,-1.5081,-0.37524,-2.0164,-6.3482,-4.2615,-3.1716,-1.6232,-2.2216,-2.6403,0.15255,-0.71043,-0.89759,-1.9434,0.68698,0.79237,0.28218,-3.0449,-12.089,-3.7627,-2.444,-4.3315,-3.0203,-1.4584,-1.3301,-11.834
1.6858,0.83741,-0.85777,-4.0605,-0.24984,-1.9136,2.0025,-2.2433,0.069752,-1.8232,3.6206,-1.9425,2.6526,0.20477,3.8401,1.2414,0.47278,0.32651,3.2395,0.95224,-2.4529,-3.0358,-0.39378,-3.8938,-5.7861,-4.6165,-3.3437,-2.095,1.0686,0.1348,-3.3867,-3.7004,-1.457,-4.8204,-4.7382,-6.6935,-1.0016,-1.1488,-0.94746,-1.452,-0.25423,-0.2812,-1.8876,-0.96855,2.786,-1.6652,1.5444,-0.11459,2.6929,1.368,-0.04613,0.66648,-0.44988,0.43987,-0.5089,-1.0172,0.26222,-0.045548,-0.51129,1.1946,0.90252,-0.45921,4.205,0.58232,-0.25699,-5.2304,-1.9878,-3.9927,1.9088,-0.28943,-1.9289,-1.5876,-0.18648,-1.1059,0.54347,-2.4905,-3.1571,-5.377,-0.9269,-2.6474,0.21162,-0.045524,2.4389,0.84685,0.57969,-2.6986,1.2585,0.45976,-0.23309,-1.0267,-0.12699,1.3861,0.3313,1.0073,-6.9845,-1.0182,-0.84167,-0.147,0.77716,-0.24593,1.7554,1.7193,1.0616,0.51072,1.2281,1.5905,0.62227,-1.9285,2.0706,-4.1579,-1.0971,-3.7644,-0.56992,-0.32116,-1.0491,-10.425
4.4749,4.3321,0.77793,-1.614,1.4648,0.55762,3.3046,-0.82733,0.28078,-1.1737,3.9332,-2.4476,3.0897,-0.65275,5.5409,1.5311,-0.46319,0.84,5.7135,2.3037,0.00053642,1.0667,1.1656,-2.4509,-1.5,-0.33947,-0.94615,0.63409,1.378,1.0972,1.3434,-0.7052,0.652,-1.3063,-2.6606,-5.8557,-0.25971,-0.10635,1.1555,1.8695,-0.37246,-0.99128,2.0328,3.1773,6.7161,2.0904,6.3279,3.7731,7.6281,3.2187,2.4792,3.6523,2.4981,4.1223,1.055,1.8833,3.4679,3.1599,2.738,3.6392,2.5859,0.70401,4.8793,0.71404,-0.26986,-3.9881,-0.28409,-2.1594,2.4624,-0.54341,0.47079,0.57443,1.0338,0.77864,3.1054,1.3547,0.69489,-3.3201,-0.94233,-2.4697,1.367,0.74106,5.6098,2.6168,2.4149,-0.51273,3.867,1.8585,1.7097,1.0271,0.43937,3.3569,1.2356,3.2512,-2.9888,4.0404,1.7604,1.5882,2.637,3.0612,3.3611,3.6814,1.8384,2.4842,1.4568,0.67544,-0.57125,-1.4483,14.031,-3.0719,-1.1734,-0.71457,3.6929,1.7105,0.58459,-7.3753
3.5633,4.4942,1.8233,0.91722,3.2442,2.659,1.6931,0.7042,-1.1968,0.53371,0.81949,-0.95583,0.33825,-0.95682,3.2135,1.8038,-0.74457,1.1575,3.2494,1.2878,2.1693,4.0473,1.2167,0.83559,4.1437,4.0851,3.3419,3.1608,-0.30098,0.50985,3.816,2.0004,1.5769,1.3522,-1.375,-2.0648,0.94509,1.2819,2.5275,5.4572,0.13345,0.37017,4.7599,5.2451,5.6607,3.9861,7.3032,4.8435,6.9256,3.3951,3.6271,4.8665,3.3764,4.3994,2.0392,3.7834,5.1427,4.887,4.4895,3.9355,1.3842,1.1621,1.0771,0.61323,-3.1117,-0.64365,2.1115,0.95592,3.4386,-0.032938,2.3951,1.3535,0.11046,0.95388,2.9583,2.4104,2.3683,-0.52605,1.5823,0.77758,1.8444,1.2587,4.9994,2.9157,2.2593,1.791,4.6425,2.2747,2.4552,2.8143,0.64687,2.1886,0.46157,1.4521,4.7031,8.2319,3.8371,2.9954,3.2206,4.2199,2.3466,2.6788,0.82894,2.3731,2.3399,3.0375,0.18661,-0.19512,10.371,0.3368,-0.19075,1.9143,6.4685,3.2273,5.866,14.116
-0.19607,1.5694,0.98078,0.53829,3.9323,1.6322,-1.7785,-0.69547,-1.5652,-0.33904,-3.5602,-0.84149,-2.853,-0.75206,-1.7284,1.0215,-0.2612,0.0073274,-1.025,-0.10283,2.1655,2.9121,0.39817,0.98473,5.8989,4.0151,4.3438,3.2912,-1.5397,-0.87786,3.4457,1.6673,0.31193,0.99445,0.43966,0.55125,1.5911,1.7685,2.3537,4.568,0.22782,2.285,2.9281,3.1783,1.3883,2.6538,2.8978,2.4542,1.1647,0.76411,2.1653,2.4107,0.95902,1.3595,1.3115,2.2278,3.7716,2.5868,2.0992,1.0814,-0.95849,-1.7146,-2.8543,-1.1524,-5.1695,-1.4571,3.009,2.899,2.9197,1.3963,1.5704,0.11392,-1.3233,0.0095791,0.65936,1.0774,0.53639,-0.070889,1.6724,1.8168,0.15673,0.35195,1.7926,1.7614,-0.35711,1.1411,2.2626,1.0144,0.084147,0.69989,-0.014647,-0.36371,-1.8425,-1.9902,6.8318,6.4504,3.5601,2.4446,2.0841,2.0491,0.2204,-0.010339,-0.26806,1.0028,0.83021,3.0539,1.5138,0.72523,-3.0598,1.0425,0.82924,2.8098,4.359,2.5423,5.5784,22.645
-2.591,-1.7579,-0.50568,-1.5256,2.7127,-1.4256,-3.4972,-3.2253,-0.14008,-3.4226,-3.6464,-1.9039,-2.535,-0.55701,-3.5419,-0.57882,-0.1455,-0.86189,-1.6865,-0.65011,0.17567,-0.8492,-0.045253,-1.5949,2.9853,0.91727,1.2855,1.0949,-0.51797,-0.45759,2.064,-0.16974,-0.205,0.60203,3.7506,1.4328,1.8078,1.0901,1.1501,0.45169,0.13054,1.1545,-0.14391,0.4994,-0.92962,0.9109,-1.7432,-0.46936,-2.2407,-2.1638,-0.087045,-0.61669,-1.7582,-1.4172,-0.16421,-0.64579,-0.037047,-1.4317,-1.5439,-1.9992,-1.7325,-4.0361,-2.5943,-2.2318,-2.2653,-4.2424,1.7785,2.6563,0.47397,-0.64914,-1.4056,-1.6067,-0.92221,-0.30783,-0.30437,0.48994,-0.063295,0.64992,0.16222,1.1266,-0.89373,-0.54692,0.46302,0.41159,-1.4389,-1.0482,-0.86367,-0.85219,-2.4339,-3.1952,-2.1052,-1.7677,-4.3187,-3.7467,6.7579,1.9715,1.5617,0.018343,-0.23732,-0.35513,-1.5883,-2.7129,-0.69881,-0.50779,-2.1941,-1.3929,-0.36159,-0.98152,-5.4832,1.8912,0.94953,3.667,0.0058039,0.71604,-2.0478,4.4579
-2.1685,-3.0419,-0.75678,-2.0486,0.78363,-2.5192,-2.561,-3.6411,1.41,-4.3273,-0.93548,-2.2974,-0.77466,-1.0305,-2.6477,-1.8453,-0.11673,-0.39777,-0.7093,-1.7266,-0.86609,-2.3737,0.25097,-1.8442,1.9929,0.69058,-0.36814,-0.8436,0.016731,0.13458,1.3393,-0.84654,0.80051,1.1601,4.6596,2.2765,1.6082,0.62874,0.44913,-1.5301,0.88166,-0.9093,-0.46697,-0.37575,-0.75329,0.82782,-3.2287,-2.076,-1.5774,-2.4538,-1.0285,-0.58287,-2.1954,-2.0159,-0.80902,-1.4439,-2.1225,-2.4561,-1.7629,-1.7648,-2.1353,-3.3381,-1.4519,-1.8296,1.7338,-3.5731,0.69488,1.5638,-1.4654,-4.2804,-3.22,-2.403,0.23236,0.47722,0.28374,0.82112,0.91361,2.4584,0.3693,1.04,-0.2071,-1.0944,-0.1774,-0.33459,-0.095541,-1.5069,-1.1865,-1.2127,-2.1697,-3.4498,-3.7888,-2.0038,-4.7586,-2.7838,8.4722,0.19384,0.42995,-1.1819,-1.962,-1.0218,-2.72,-3.0243,-0.87235,-1.2681,-2.4084,-2.3009,-2.4394,-1.601,5.5244,4.8234,-0.036104,3.6762,-1.4357,-0.3709,-5.1248,-4.1109
-0.16639,-0.94336,0.4542,-0.25765,0.75159,-0.011024,-0.52162,-2.0149,2.215,-2.3299,-0.78432,-2.1217,-0.68446,-1.4551,-1.5656,-1.3879,-0.0083863,-0.0083129,-0.90688,-2.3184,0.71829,0.15705,1.316,0.12271,4.9906,3.3108,1.7046,0.18682,-1.1979,-1.1561,2.3268,0.16613,1.5381,1.5058,3.125,3.663,0.58643,0.54438,1.4456,0.17767,1.9461,-0.062215,0.97342,0.019851,0.63123,2.5574,-2.2464,-1.6855,-0.060851,-0.48957,0.28556,1.8652,-0.78751,-1.0707,0.068585,0.33728,-0.10548,0.53355,1.3508,0.69301,-2.7735,-2.8607,-1.7436,-2.0217,2.1805,-1.3746,2.3768,1.9172,-0.79103,-3.2054,-1.6322,-1.2758,0.51574,1.4386,0.84729,1.0537,0.62143,2.0726,0.87483,1.2256,-0.080529,-0.77307,-0.93842,0.09836,0.99168,-0.00091417,1.5964,0.67595,-0.056647,-0.33806,-2.6092,-1.5801,-2.2092,-0.27195,5.7962,1.0599,1.4509,1.114,-1.3223,-0.42766,-1.9228,0.1438,-0.14725,-0.43582,0.33919,1.791,-0.014049,1.6831,9.4182,3.9643,-0.93726,2.0599,0.43447,0.23295,0.21419,1.9279
1.6617,2.0351,1.8213,1.7515,2.6447,2.7428,1.2243,-0.38471,1.9204,-0.91075,-1.8139,-1.0304,-0.85472,-0.39835,0.36238,0.52127,-0.33778,0.036436,-0.057803,-0.55329,2.8165,2.9309,3.0877,1.0838,6.3069,3.5042,3.4457,2.718,-1.3968,-1.7751,3.7651,1.5151,2.1671,2.3436,3.6852,5.5013,-0.028747,0.11918,2.8227,1.8664,2.0393,1.3969,2.1527,1.4252,3.3452,5.091,0.29659,0.66619,2.1517,1.9668,2.9201,3.6101,0.63804,-0.14987,1.4751,2.0219,2.3171,3.1488,3.8683,1.7364,-1.1251,-3.1051,-0.58669,-2.0748,1.4566,-0.7655,5.7092,4.4366,1.2042,1.4579,1.7709,1.1738,0.7889,1.748,1.4075,1.8347,0.85965,0.55938,1.1501,2.6076,-0.063368,1.7229,0.55662,0.89361,1.5754,1.6429,3.5814,2.7103,1.1201,1.2227,0.20537,-0.20932,0.32467,0.95141,-0.19733,2.4267,3.0193,3.7112,1.0986,0.91498,-0.17105,2.6921,1.1553,0.98922,3.073,3.6211,3.0979,3.5899,-0.57239,0.19589,1.2076,1.2318,2.1084,2.0495,4.6008,-4.9151
1.4766,1.8813,1.9393,1.8435,3.0564,2.2193,1.9095,0.19785,0.39025,-1.4655,-0.58235,0.68893,-0.17077,1.1871,1.2844,1.1444,-0.39805,0.40157,1.4905,1.0221,2.7219,2.1998,4.472,1.5235,4.0908,1.708,1.8305,2.3413,-0.46116,-0.52844,3.1799,1.723,2.2111,2.7683,4.5092,5.6681,0.24381,-0.46237,1.7309,0.35409,0.2943,-0.19804,1.9785,2.0716,4.0551,4.8838,1.7067,1.6336,3.4772,2.8493,3.1723,2.3589,0.4527,-0.56518,1.3421,1.1136,1.0736,1.871,3.1006,0.71107,1.718,-1.7289,0.86394,-0.92971,1.665,-0.10946,6.1383,5.765,0.98532,4.3325,2.7265,1.5467,0.86412,0.67986,1.0607,1.914,2.0411,0.72927,2.2752,4.3604,0.32772,3.0811,1.2306,-0.7301,1.8118,1.8357,1.941,2.4261,0.55608,0.39768,0.78955,0.83883,0.21804,0.0091335,-2.4153,1.8252,1.9565,2.0414,1.7796,1.2149,-0.1812,1.3131,0.50607,0.83283,4.0479,2.0237,1.7191,1.2654,-5.7945,-0.78215,3.7648,0.90556,1.7282,2.2108,3.4995,-11.602
-0.072385,-0.020222,1.2284,0.68256,0.979,0.6443,1.9913,0.014212,-0.84674,-1.8953,0.56785,0.46898,0.025169,0.99173,-0.91976,-0.030339,0.34466,0.22654,0.78056,0.082078,1.3018,0.046231,4.064,2.0645,2.9474,2.7042,-0.42711,-0.39019,-0.83951,-0.43355,1.8029,1.2514,0.19306,0.63681,1.9084,2.2486,-0.32427,-0.98474,-0.75424,-1.9433,-2.1154,-2.1278,0.070468,0.29659,0.37726,1.0126,-0.027104,-0.74723,0.75933,1.035,-0.14354,-0.85051,-0.95333,-1.1838,-0.1085,-0.69316,-1.4656,-0.65425,0.61203,-0.26412,1.7601,-0.62714,-1.0028,-1.0327,0.68709,0.91793,2.9343,3.0402,-1.0575,4.851,0.76144,-0.69386,-0.54811,-1.4033,-0.32574,-0.13239,0.58289,0.22725,1.8443,1.8109,-1.4224,-0.036751,-1.7651,-3.5075,0.25495,0.62603,-0.43251,0.69022,0.28253,0.44042,-1.2128,-0.15793,-0.37608,-0.3583,-3.1049,-1.35,-1.388,-1.5931,-0.37026,-0.69615,-0.63434,-0.42441,-1.7808,-0.43324,2.5342,1.2897,-0.63823,-0.1232,1.7442,-1.9853,0.61204,-1.0528,0.59097,-0.75077,0.91403,3.2793
-0.050381,0.25293,1.6062,0.82548,0.12342,1.9392,2.6624,-0.24435,-0.23222,-0.7716,0.18527,-0.63206,0.27881,-0.2408,-1.7714,0.41593,0.52453,-0.8268,0.27139,-0.41257,1.48,0.67285,2.5593,1.4393,4.0198,4.6731,0.22987,-0.42441,-1.2636,-1.6823,2.7153,1.6966,-1.1105,-1.253,0.55402,-0.68272,-1.0797,-0.95337,-0.40842,-0.61831,-1.6559,-0.2919,-0.97727,-0.51051,-1.6385,-0.75447,-0.83925,-1.6451,-1.6916,-0.36331,-1.8626,-1.8584,-1.023,0.33696,-0.18133,0.12041,-1.0257,-0.70882,0.36958,-0.047673,0.72139,-1.177,-2.7355,-2.0319,-0.73325,0.81915,1.3229,0.19157,-0.016835,4.6701,0.86934,-0.60596,-1.5105,-1.9891,0.57143,-0.72086,-0.82956,-1.0536,-0.4463,-2.9783,-3.3482,-2.1574,-1.9957,-1.8175,-1.1281,0.35789,-0.17069,0.12605,1.4129,1.7774,-1.6622,-1.144,0.51439,1.2295,-2.5826,-1.953,-1.816,-1.3059,-0.9082,-1.3204,0.9227,0.77,-1.6808,-0.25575,0.011793,1.748,0.27897,1.3036,4.9571,-3.6915,-3.4929,-1.2694,0.55012,-2.2653,-0.28776,16.269
1.2272,1.222,3.0101,2.3969,1.8596,4.1381,3.3307,-0.15692,1.258,0.61436,1.4324,1.6247,1.4795,-0.067374,1.2682,2.7599,-0.37597,-1.3956,2.3137,1.1815,3.0469,2.9474,1.9271,1.0811,2.9878,2.2137,2.2065,1.9586,0.060442,-1.453,3.8657,2.2665,0.69158,-0.10949,2.928,0.94422,0.34543,0.54525,1.8922,2.5845,1.7266,3.0572,0.73191,1.7287,1.2158,1.5089,1.6822,1.5485,0.60029,1.5744,0.69473,0.39733,0.84805,2.4307,1.2745,2.3357,0.97687,0.17422,2.8775,0.72526,2.5422,0.1367,-0.61799,-0.37987,0.21167,1.214,2.8915,1.2825,3.9193,4.4032,3.6878,2.5213,-0.16483,-0.16473,3.2775,2.0854,2.8493,1.4579,-0.56389,-2.0271,-0.97875,1.0929,2.661,2.942,0.5958,2.0089,0.45748,0.60271,1.9122,2.118,1.3153,0.92737,1.4404,2.8568,4.7187,2.5476,1.9603,2.0499,2.3064,1.5619,2.1107,2.3791,1.0504,1.2549,-0.19308,1.7758,1.6206,1.6299,-3.0178,2.3105,0.36045,2.7298,1.6131,1.2511,0.50296,10.55
0.84383,-0.096102,3.0729,2.6466,2.062,3.1717,2.6241,0.46604,1.9495,0.82227,3.6501,4.805,1.6419,0.79778,2.5215,2.5777,-0.71314,-0.98396,2.4077,1.4381,2.8117,2.3759,1.8521,2.2168,-1.2744,-2.3801,1.783,1.9193,0.65109,-0.42323,1.3947,0.98509,1.4456,0.19208,2.0934,2.4052,1.9058,1.9058,1.4776,2.1473,2.6584,3.4729,1.6512,2.0414,1.7226,1.1437,2.2971,2.9229,1.5781,2.9324,2.2355,1.3671,1.9985,1.5604,1.5992,1.9969,0.89898,-0.61405,3.9703,1.1157,4.4542,3.137,0.8826,1.7744,1.9376,2.9228,2.5341,2.0934,4.1685,4.6766,2.9258,2.4068,0.72608,1.0742,2.1883,2.928,5.9631,4.9297,0.59728,2.3094,1.8072,2.891,3.3306,2.8985,2.2518,2.5909,-0.83291,0.19209,0.82338,1.3898,4.1153,3.7461,2.1124,3.5644,10.637,4.9677,3.8023,2.9002,4.3767,3.3644,1.1383,2.5229,1.9907,1.594,1.0651,1.1073,0.93134,0.95373,-4.027,11.53,5.9459,4.8548,2.2136,4.1533,2.09,3.2894
-0.36154,-1.3809,1.6026,0.89084,-0.89105,0.62085,1.7005,1.6081,1.9603,0.91045,2.8207,3.0911,0.5437,0.3285,0.20573,-0.57533,0.16243,-0.1261,-0.82436,-0.46091,0.60464,-0.52486,0.65666,1.7045,-3.6781,-2.7849,0.075149,-0.10452,-0.42683,-0.50416,-1.8494,-0.67898,-0.51204,-1.9845,-2.4911,-0.44495,0.53486,0.66292,-0.5161,-1.0081,-0.15182,1.5072,-0.047749,-1.1209,-1.5519,-2.6804,-0.20557,0.15606,-1.9375,0.34396,0.20812,-0.66624,1.4891,-0.53877,0.72886,0.18184,-0.15987,-1.3945,1.8106,0.84695,2.7406,3.0903,-0.96909,0.3449,2.5003,3.1904,-0.56628,-1.0893,0.33622,3.6248,-1.4953,-1.1697,-0.4319,0.27795,-1.4101,-0.011566,1.9887,2.1532,-0.57074,1.1117,-0.066104,-0.78424,-1.1099,-0.87363,0.66265,0.76529,-0.92271,-0.57069,0.4324,1.0188,3.7542,3.321,3.5133,3.8246,4.3352,1.7898,1.3902,1.0397,2.6324,1.617,1.2296,2.7868,0.58085,0.72221,0.26298,-0.11885,0.39789,2.2827,9.2528,10.082,3.365,1.7606,1.7121,1.4824,1.4057,-1.7273
0.20149,-0.25296,1.0419,-0.36797,-2.6053,0.10454,1.9755,2.3023,1.9632,2.3609,0.76481,-0.64222,1.0891,-0.58495,0.071819,-2.1826,0.80338,0.67564,-1.4712,-0.82347,-0.072618,-0.81334,-0.85865,-1.0375,-0.932,0.078893,0.67435,-0.29438,-0.29402,-0.51549,-1.2316,-0.25349,-0.035931,-1.5587,-1.9396,-2.098,-1.1028,-1.0129,0.18787,-1.4493,-1.2204,0.16359,-0.15409,-1.7723,-0.3691,-2.3944,0.19168,-0.70064,-2.0109,-1.3894,-0.48075,-1.2706,1.3462,0.16272,0.81476,0.71871,0.53066,-0.27438,0.049099,0.4871,0.88847,0.943,-1.5176,-1.2253,3.444,1.7683,-0.99882,-3.1755,-0.76677,-0.78832,-1.5767,-0.76746,-0.64861,-0.060555,-0.43189,-0.36706,-2.3254,-2.9314,-1.3083,-2.9628,-1.6947,-2.5402,-1.6724,-0.42984,-0.32037,-0.18181,1.6366,0.010507,1.3679,0.8114,2.5182,1.5803,4.284,3.3126,-3.3839,-0.033925,0.24121,0.5129,1.4203,0.91124,3.196,3.1581,0.8379,0.95534,-0.36142,0.20638,0.96959,3.976,16.728,1.6755,-1.0836,-0.23968,1.4267,-0.28779,0.65963,-8.9667
1.2674,0.79888,1.5227,-0.26044,-1.1426,0.77098,1.6015,1.2843,1.7287,3.4733,1.5109,-0.40265,2.6765,-0.67672,2.4467,-1.3696,0.24009,0.28029,1.1454,0.61855,1.1733,1.813,-1.2477,-1.8661,2.116,0.62645,2.1717,0.45882,0.64053,-0.097247,0.26748,0.35708,2.6093,1.3796,3.036,0.64575,-0.028246,-0.016742,1.8304,0.43479,0.705,-0.38357,1.5987,0.56005,3.806,1.2159,2.6983,1.1945,2.4032,0.64033,1.1943,0.58215,1.7948,1.7188,1.4565,2.353,1.6121,0.89861,1.3009,0.48147,2.4466,0.86592,0.70639,0.62767,3.9547,0.80958,1.0071,-1.2001,0.98414,-4.1551,2.8813,3.2047,0.6656,0.6048,3.2083,2.946,-0.12905,-2.3298,0.41122,-2.0596,0.58408,0.30509,1.1884,2.3817,1.4539,0.61586,2.3861,0.72162,1.4494,0.28573,2.9191,2.0684,3.4846,2.451,-1.58,1.163,1.7524,1.4192,2.5445,2.3926,3.0564,2.137,2.8279,2.2203,2.3886,3.112,1.5347,2.9929,5.8899,-1.4259,0.13865,1.4364,2.0652,3.966,4.5663,-3.9993
0.9715,0.11796,0.55019,-0.7755,-0.40598,0.3566,-0.77957,-0.70849,0.94494,1.7858,2.7483,1.4157,1.9204,-0.88545,1.9858,-0.99827,-0.72866,-1.2524,1.0782,0.41852,0.61231,2.1703,-1.9753,-0.97077,-0.26308,-1.3471,0.90998,-0.31276,-0.22717,-0.67219,-1.7955,-1.335,1.2762,0.82219,2.8784,1.5884,1.0366,1.1582,0.89335,0.56388,0.89652,-1.0274,0.24436,-0.013473,1.713,0.11865,1.096,0.16843,2.0861,1.0884,0.44515,0.29255,1.2725,0.25677,0.89748,1.5165,0.88208,0.41075,2.9268,0.17189,3.765,1.2781,1.953,1.8885,1.2969,-0.61311,-0.24544,-0.90724,-0.43921,-2.7681,3.2466,2.4196,0.5519,-0.00079104,2.1589,3.1536,2.53,0.38383,0.25264,0.74504,1.2071,0.70801,0.22498,0.59938,1.4282,-0.21955,-0.56675,-0.48298,0.53115,0.13335,2.667,2.4124,2.2548,2.0817,0.59613,-0.84967,1.0851,0.75458,1.9639,1.3378,0.12017,0.32452,2.3573,2.0085,3.2798,3.4843,1.7109,0.27146,-7.0649,-1.7963,0.56251,1.2917,1.8469,6.0507,7.0487,9.4128
0.46993,-0.34051,-1.9225,-2.3698,-1.823,-0.66626,-2.5778,-1.6228,-0.18428,-0.81384,0.94623,0.61177,-0.26112,-1.082,-0.83218,-1.0007,-0.93022,-1.5114,-1.7509,-1.2801,-2.1179,-0.96077,-3.8824,-1.799,-4.097,-1.5594,-1.4305,-1.309,-1.008,-1.104,-4.1098,-2.8735,-2.4624,-2.0831,-1.8759,-1.7891,-0.11361,0.030823,-0.69471,-0.50082,-1.1107,-0.87207,-2.5014,-2.3741,-3.4383,-3.9353,-1.9716,-2.4615,-2.4429,-1.7714,-2.0457,-2.3214,0.55455,-1.7875,-0.32287,-0.54442,-0.23259,-0.54275,1.6207,-0.89313,1.0165,-0.29502,1.7703,0.31097,-2.1801,-3.0706,-3.891,-4.2735,-3.5399,-1.5963,-1.4973,-2.8434,-0.67525,-1.3554,-1.6801,-0.26045,0.16415,-0.52494,-1.8598,-0.27406,-1.1315,-2.1544,-2.4903,-2.5557,-1.3062,-2.3595,-2.8198,-2.031,0.085865,0.41286,-0.44578,-0.34407,0.26542,0.83346,-1.0281,-4.0373,-1.3606,-1.3692,-0.97795,-1.8247,-2.0893,-1.0713,-0.76732,0.060377,-1.822,-1.501,0.60417,-1.7122,-5.6409,-4.1077,-3.0987,-1.4183,-0.49268,0.10561,0.32489,5.5749
