-0.5651,1.007,0.39736,-2.3995,-0.32889,-3.9083,-0.55062,-2.6636,-1.5498,-2.0579,0.0029051,-1.8994,-1.5378,-1.6356,-0.37759,-1.7904,0.37105,1.827,2.0785,0.24053,-3.2977,-1.6204,2.0952,-1.3025,4.8247,1.6449,1.4099,0.62667,-0.42236,1.141,3.1771,1.0882,0.02002,0.14696,2.7152,1.7613,-0.21558,-0.3317,-1.1264,0.1758,1.9638,0.81762,1.6379,-0.50119,1.7913,1.4006,0.033392,0.033157,-0.33903,0.31322,-0.33708,-0.75622,0.2128,-0.58721,0.26187,-0.25675,-0.93624,0.36518,-2.6858,-2.711,-2.5714,-2.8942,-1.0229,-1.0097,-0.21487,-3.336,0.37703,-1.4356,-0.80389,0.12705,-1.6301,-2.0401,-1.8007,0.19963,-1.4847,-1.23,-0.61037,-1.2259,-0.59542,0.56866,-1.9519,-1.0601,-1.0951,-0.93746,0.46409,-0.94082,-0.61654,-0.7154,-0.80672,-1.9039,-0.56657,0.057955,-0.88446,0.25057,-3.8458,1.4583,1.4246,0.38525,-0.46838,-1.0242,-0.41655,0.094711,-0.38335,-0.31086,-1.0711,0.73739,-5.7718,-1.6283,0.049885,1.5161,3.4243,1.1666,0.92375,0.053937,-0.71452,1.722
1.3961,3.5407,0.47597,-1.1811,0.35814,-2.8979,0.67199,-0.035989,0.49916,-2.0682,1.8574,2.0121,0.24413,0.87762,1.3852,-0.26811,-0.046122,2.2942,3.7417,0.95353,-1.3704,-0.29128,2.3917,-0.32446,3.4582,1.5187,1.6038,-0.67731,-0.0034992,0.67201,3.5349,2.7164,1.119,1.2813,1.8317,2.2608,-0.3905,-0.10309,0.93939,0.39498,0.4964,0.54344,2.4591,1.973,2.1459,1.2955,0.85495,-0.11609,0.92885,0.60948,0.41437,0.19702,1.6967,0.21453,0.46291,-0.44851,1.0309,3.2789,0.2278,0.70183,0.8648,2.4036,-0.62011,0.88354,0.09384,0.86264,0.25638,0.37698,-1.4372,0.2673,-0.040087,-0.77263,-0.089053,0.35228,0.26059,-1.1375,-0.39166,-0.85523,-1.9893,0.77161,-2.224,-0.78374,0.87034,-1.2836,1.1244,-0.59707,1.5746,0.84588,0.99979,0.17802,0.88683,0.41658,0.85912,1.1705,2.4202,1.062,1.0532,-0.20364,2.1259,0.33206,0.38014,0.88001,0.022172,0.19284,-0.69292,0.38621,-0.067167,1.6551,-0.89606,4.482,-0.76391,1.5007,1.9302,1.4854,-0.3805,-0.39089
2.4341,4.267,-1.5355,-0.68883,0.79007,0.16238,0.025035,1.2197,1.0209,0.089136,1.3774,2.2814,-0.64968,1.3044,-0.72863,-0.78223,-2.3111,-0.40097,3.1519,0.62327,1.1891,1.6099,-1.3037,-1.7041,-2.6515,-1.675,-0.58088,-2.0656,-1.7468,-1.9252,-1.7589,-0.35391,-1.1112,-0.32217,-3.127,-1.5349,-0.33498,0.27641,0.4216,-0.054319,-0.19728,1.4861,0.013238,1.4329,-0.63251,-1.1511,0.046636,-1.606,0.089777,-0.99693,-0.59301,0.18138,0.81142,-0.24236,-0.76709,-0.76686,0.9945,4.3929,-0.19679,1.9683,1.8131,4.5492,-1.9177,-0.49363,-2.5908,1.7429,-4.0233,-1.131,-0.92872,-0.2657,0.82411,-0.81516,0.85902,1.2748,1.1047,1.1062,-1.1861,-0.47501,-2.3181,-0.2565,-2.6095,-0.77229,0.08653,-3.2097,-0.54857,-1.0949,1.3937,0.082102,1.2071,1.6317,1.0462,-0.54793,0.38904,-0.21162,3.4363,0.49404,-0.92366,-2.648,2.7507,0.64122,0.014864,0.15979,0.48145,-0.39079,-1.2326,-2.1538,3.359,1.6542,4.4597,-3.2766,-5.1554,0.13079,0.96857,0.65408,-1.5546,-6.3148
1.1811,3.3649,-3.8009,-2.1218,-0.41859,1.2302,-2.0735,-0.30043,-0.23507,1.1332,1.1449,-0.43888,-2.3398,0.59062,-2.9001,-2.1241,-1.2595,-0.049015,0.49509,-0.66531,1.044,1.38,-6.6781,-5.0854,-5.5348,-2.0659,-3.6964,-2.1124,-1.8014,-1.3658,-5.7654,-4.3426,-4.1831,-2.7045,-6.6109,-4.4853,-1.1436,0.26479,-2.4096,-1.4575,-0.39566,1.2134,-2.9049,-2.2853,-3.024,-2.6137,-1.3279,-2.4681,-1.4941,-1.8667,-1.9071,-1.1637,-1.471,-1.9475,-2.5223,-1.6549,-0.84163,3.5428,-2.0877,0.73578,-0.027635,2.8516,-2.4007,-2.0512,-5.1855,0.69167,-6.8897,-3.0351,-2.3065,-1.9186,-0.40855,-2.1498,-0.10318,1.7867,-0.68202,1.2553,-2.1548,-1.3671,-0.43851,1.298,-1.2649,-1.0984,-2.6111,-2.2323,-1.8574,-2.1148,-1.2858,-1.5539,-0.36512,0.37186,-0.67774,-1.6872,-1.2969,-1.8575,-4.0221,-0.3197,-1.1275,-3.3968,1.8314,0.10504,-0.9287,-0.89099,0.74909,-0.74894,-1.4083,-2.8495,-2.2664,-2.5201,0.41893,-4.0461,-1.8853,-0.25807,-0.2641,-1.6119,-2.561,-3.3581
-0.13737,1.3236,-3.9344,-3.5797,-2.4678,-0.51534,-2.6475,-1.7471,-1.8826,-0.20189,0.29642,-1.8355,-2.5764,-0.31523,-3.8066,-3.1073,0.44784,1.0632,-2.1893,-2.457,-1.8746,-0.64613,-8.8607,-6.3545,-4.4014,-1.3417,-4.6402,-2.1349,-1.0293,-0.29782,-5.9633,-4.9468,-4.4653,-3.5058,-5.6941,-3.4122,-2.6325,-0.64205,-3.9953,-2.3307,-2.8287,-2.0058,-3.1472,-4.0505,-3.0186,-2.6463,-2.1402,-2.8865,-1.5703,-1.3877,-2.119,-2.4057,-2.2547,-2.4922,-2.8928,-2.1986,-1.2939,1.5001,-0.86066,-0.24294,-0.72591,0.93918,-1.5556,-2.2427,-6.0295,0.10625,-5.7603,-2.8206,-4.376,-3.3377,-2.2402,-3.2685,-2.0402,-0.29859,-2.5262,-1.6055,-2.6334,-2.7397,-1.4313,-0.021783,-1.499,-2.1127,-4.0371,-1.6762,-2.3886,-2.6571,-2.594,-1.2597,-1.2653,-0.85451,-2.3981,-2.5678,-2.3385,-2.3721,-6.0288,-1.2281,-1.5374,-3.4006,0.69241,-0.49123,-2.2995,-1.0682,-0.074107,-0.33819,-0.95331,-1.5106,-5.6739,-3.1755,-6.2945,2.7636,0.2567,-0.84196,-0.86819,-1.9084,-0.56035,-0.4716
-0.28209,-0.97021,-2.7417,-2.8796,-2.359,-1.2851,-1.4427,-1.2002,-2.1455,-1.1734,-2.4255,-2.2142,-2.9211,-2.0618,-4.9951,-3.9218,-1.2743,-1.8968,-3.1488,-3.6609,-4.0793,-2.6698,-7.6132,-4.8418,-5.9028,-3.753,-4.767,-3.7056,-2.2981,-2.487,-7.1757,-4.5706,-3.5637,-3.3257,-4.9349,-2.3223,-2.8878,-1.1156,-3.7151,-2.0104,-4.4505,-3.4767,-2.8442,-2.4186,-3.2129,-3.0906,-2.7126,-3.2807,-1.3162,-1.4642,-1.9266,-2.4243,-1.9694,-1.602,-1.9721,-1.9577,-0.99889,-1.1748,0.27807,-0.87454,-0.044571,0.090639,-1.1786,-2.4395,-5.2761,-0.025854,-4.6729,-2.4434,-3.7592,-3.756,-2.8001,-3.6533,-2.5608,-2.8658,-2.0539,-2.7491,-2.8197,-2.9697,-4.4766,-5.7904,-4.5422,-3.0816,-4.0089,-5.34,-3.3681,-1.993,-1.9686,-1.2348,-1.2481,-0.4936,-2.9485,-3.0858,-2.4756,-2.4375,-2.1291,-1.7372,-3.6053,-3.7697,-0.75466,-1.4015,-2.3833,-1.1517,-1.3469,-0.96231,-1.7215,-2.1748,-0.65473,-0.056664,-2.4011,-0.82709,-4.2625,-1.9523,-0.90617,-0.80342,0.62488,-3.6587
-0.17951,-1.0126,-2.2117,-0.36763,-0.31833,0.74854,-0.53092,0.61362,0.064412,0.52962,-3.2641,-2.6703,-3.2346,-2.968,-5.0629,-4.1433,-2.8519,-4.1603,-2.3816,-2.7176,-3.8481,-3.7888,-5.9329,-2.7329,-8.1629,-5.2766,-5.513,-4.7565,-3.3783,-3.7858,-8.4808,-4.7616,-3.6692,-2.6396,-5.8651,-2.9237,-1.7114,-0.3716,-2.8813,-1.4274,-2.4462,-0.80795,-3.2429,-0.42859,-3.9411,-2.5375,-2.5444,-2.0233,-2.0647,-1.9128,-2.0128,-1.7005,-1.9683,-1.2459,-1.1885,-1.3592,-1.6176,-2.0477,-1.4233,-1.5212,0.26674,0.58778,-1.9352,-2.3701,-2.2701,1.6262,-4.7651,-2.3515,-1.3422,-3.219,-3.1892,-3.6396,-0.77201,-1.7453,-0.74233,-0.30836,-2.91,-2.2972,-2.9133,-6.8415,-4.801,-2.7706,-4.3593,-7.5549,-3.1986,-0.46166,-1.5101,-2.3865,-1.1023,0.040945,-2.3914,-2.5975,-1.2611,-2.0242,-2.8265,-1.0137,-3.3502,-1.9882,-1.3779,-1.5562,-0.42993,-1.3273,-1.3599,-2.0483,-3.1003,-3.7357,1.777,0.090779,1.7042,-8.0571,-5.3374,-0.6456,0.15023,-0.74887,-1.9009,-0.75576
-0.35011,0.99636,-2.0184,1.4677,0.091422,2.4427,-0.46454,1.7828,2.6029,2.761,-0.88326,-1.952,-1.3987,-1.4976,-3.0096,-3.5107,-1.4666,-1.4492,-1.354,-0.86824,-3.1235,-3.9232,-4.9751,-1.1827,-6.3915,-2.8958,-5.3459,-3.3789,-1.8741,-1.6511,-5.9169,-3.7861,-3.2282,-1.1268,-4.6358,-2.32,-1.0712,-0.22887,-1.9245,-1.2253,-1.6735,0.50348,-2.5377,0.055428,-2.7044,-0.035631,-1.4544,0.031431,-2.6783,-1.3833,-2.1916,-1.3437,-1.6023,-1.7342,-1.0186,-0.73329,-1.9448,-0.066575,-2.2908,-1.0817,1.0744,2.4971,-2.0909,-1.1661,1.6171,5.1255,-3.8252,-1.0252,-0.94849,-2.6502,-4.236,-3.3864,0.57003,0.92042,-0.44796,1.741,-2.5397,-1.7334,0.98385,-1.6975,-1.2923,-1.985,-5.2321,-4.1938,-1.4801,0.050721,-1.6783,-1.6914,-0.39458,0.25856,-1.5905,-1.6326,0.54208,-1.0026,-4.852,-0.048141,-0.4449,0.89182,-0.21573,-0.32407,0.64039,-0.65993,-0.35913,-1.3198,-2.5746,-2.4371,-2.3406,-2.3742,-2.9548,-2.4777,0.019818,1.1087,0.631,-1.4091,-3.3486,6.2506
-0.6122,1.8719,-0.79197,1.5262,-1.1433,1.7355,-0.076711,1.6275,2.9388,2.8077,0.18459,-0.22161,1.0406,0.098242,-1.3179,-2.6779,-0.65271,0.99379,-0.92842,-0.42691,-2.7531,-3.1904,-3.4085,-0.21438,-4.3983,-1.4136,-3.9585,-1.6816,-0.30219,-0.46451,-2.4828,-2.4287,-1.5245,0.0099068,-0.82502,-0.02679,-1.1625,-0.95139,-1.0836,-0.84474,-3.9282,-1.8278,-0.78689,0.21118,-0.29404,1.7504,-0.72466,0.12285,-2.0811,-0.31285,-2.0039,-1.4204,-0.41534,-1.3729,-0.93426,-0.36522,-1.3221,1.9623,-0.93091,0.67599,3.096,4.8269,-0.43779,0.17582,3.5295,6.9985,-2.4827,0.65697,-2.437,-2.7385,-3.4995,-2.4005,-0.40677,0.025711,-0.43355,0.8945,-1.2424,-0.54662,-0.090942,0.49515,-0.30764,-1.8608,-4.5901,-0.81415,-0.8643,-1.0301,-1.5785,0.22073,0.85633,1.0341,-0.81543,-0.60199,1.1936,-0.15249,-0.79666,0.13892,0.34573,0.31936,1.2096,0.39714,0.056418,0.53679,0.34288,0.11323,-0.69579,-0.31402,-2.6467,-1.8814,-3.6667,4.8805,1.7705,-0.13222,-0.76926,-1.2204,-0.72789,3.7227
-0.67162,1.6099,0.78851,1.5251,-0.9479,1.1918,1.0975,1.9469,2.9269,2.6008,-1.0481,1.4372,1.3016,0.44153,-0.79913,-1.5243,-1.3471,0.49177,-0.64844,-0.19091,-1.392,-1.7383,-0.67403,0.71637,-4.863,-2.1486,-3.0407,-1.4394,-0.33615,-0.9284,-1.6011,-2.0028,-0.50263,-0.076118,1.6351,1.7729,-0.61722,-0.24486,-0.72949,-0.15829,-2.8269,-2.2071,0.42413,1.3317,0.8357,2.1139,-0.48574,-0.60094,-0.84794,0.53752,-1.0895,-1.1276,0.53603,0.18348,-0.71671,-0.4845,-0.71265,2.4659,-0.13271,2.775,4.2088,6.9284,1.3606,1.055,3.6681,6.3516,-2.0477,1.2469,-2.6543,-2.1747,-0.20491,-0.35368,-0.97331,-2.0959,0.34051,-0.21567,0.47145,1.616,-2.4559,-0.831,-1.8694,-1.141,-1.1265,-0.95011,-1.3309,-1.2825,-0.9378,-0.181,1.5842,2.2048,0.84321,1.0626,1.648,0.48871,2.6258,0.32327,-1.3616,-2.5877,1.849,-0.02439,0.94965,0.99465,0.70818,0.10251,0.029154,-0.7581,1.4589,1.1744,2.5557,0.36365,-1.3292,-0.53858,-0.91123,-0.34193,1.7987,-0.88521
-0.44839,1.8125,0.83782,2.1134,0.24785,2.4818,1.7512,3.104,4.1333,4.1296,-1.1415,2.8337,0.35508,1.1568,-0.035326,0.018747,-0.57943,1.0992,-0.76319,1.0734,0.37582,-0.014333,0.83737,1.564,-3.9943,-0.73328,-3.0917,-1.0323,-0.16739,0.68592,-1.1285,-1.2523,-0.67455,-0.19303,0.82733,2.1081,-0.077416,1.1299,-0.63818,-0.030792,1.5297,0.5273,0.38639,1.9403,1.0065,2.6186,-0.18678,0.13029,-0.23713,1.027,-0.21198,-0.45875,0.29571,1.1513,-0.69313,-0.74998,-0.28591,2.4846,-0.28762,3.725,2.7764,7.3614,1.4482,1.8795,3.1609,5.3978,-1.5251,1.2758,-1.6978,-0.077288,1.9031,1.4346,0.29156,-0.64728,0.84775,0.25885,1.0438,2.4659,0.56136,0.87106,-0.35573,0.53366,2.1454,-0.80712,-0.83775,0.128,-0.64917,-1.6938,1.1501,2.5861,2.5983,1.998,3.012,1.0311,-1.1052,-0.17096,-2.1496,-2.9103,1.9393,-0.17339,2.6704,0.59317,0.80469,-0.2521,-0.19326,-1.6683,0.23292,2.0748,1.0625,-4.357,-1.1497,1.837,1.1493,0.0046317,1.5135,2.1435
-0.63372,0.93666,-0.28277,1.5146,0.18091,2.9251,0.63089,2.1715,3.0125,3.7105,-0.43717,2.7527,-0.11097,1.9651,0.22464,0.48709,0.73829,2.2773,-1.9127,1.2675,0.87318,1.0304,-0.96098,0.64656,-1.8715,1.9359,-3.3094,0.21339,0.77151,2.8206,-0.23258,-0.42199,-0.56727,0.2202,-1.2803,1.2626,-0.41395,0.56168,-0.31376,-0.17682,1.5911,0.98401,-1.0429,0.25326,0.81873,2.0897,-0.55161,0.83664,-0.61304,0.80905,-0.33745,0.042223,-0.63771,0.70079,-0.64438,-0.52917,-0.079113,1.7818,-0.29405,2.7026,0.37671,4.3071,1.2309,2.4725,0.7864,3.448,-0.3205,1.3047,-1.3593,1.6987,0.96,1.3445,0.52695,1.446,0.14098,0.38702,0.19473,1.1478,3.3578,3.1999,2.177,0.77952,1.0286,1.0329,-0.3201,0.53486,-1.501,-1.2251,-0.2282,1.6806,1.9969,0.66715,2.7379,0.54752,-4.6387,-2.0539,-1.367,-0.58203,0.95552,-0.30072,1.6724,0.16804,0.37747,0.26234,0.35287,-0.50049,-3.9362,0.03359,-6.1957,0.72852,2.0205,1.35,1.2522,-0.63657,0.44077,1.2386
-1.2671,-1.1242,-0.15192,0.24134,-0.27439,0.79825,-0.81821,-0.44375,-1.5458,-0.91373,-0.62925,0.89829,-0.36182,1.3548,-0.58345,-0.20082,0.51756,0.76301,-2.4806,0.39573,0.7706,0.81559,-3.2112,-1.6438,-1.3528,1.7712,-2.8343,0.58954,1.6292,2.2899,-0.19356,-0.51215,0.7287,0.75708,-1.2542,0.53783,0.073862,-0.095954,0.5033,0.68061,-0.34403,-0.047508,-1.7698,-1.2134,-0.0088217,-0.11162,-0.79436,0.5356,-0.45896,0.5076,-0.15907,0.85631,-0.57929,0.26374,0.42432,0.45558,-0.10217,0.32805,-0.31009,1.9255,-0.55371,0.76474,2.8009,3.042,-2.4807,-0.043142,1.389,1.6538,-0.83531,1.6643,0.17133,0.48013,-0.13519,0.70001,0.20806,-0.072568,0.042684,0.549,0.084024,0.9008,0.85548,-0.29765,-1.6839,1.9287,-0.61862,-0.34316,-1.9969,0.14129,-1.2825,0.54682,-0.10012,-0.63093,0.086929,-0.48866,-1.4071,-1.9636,0.031211,1.3544,-0.28809,-0.76779,-0.077296,0.14965,0.34754,0.51524,1.1107,0.9406,-2.1765,-1.5701,-3.7852,5.2012,1.9996,-1.6129,-0.44896,-1.2182,-0.18595,-4.944
-1.1635,-1.5606,1.4957,1.0941,0.090037,-1.1275,-0.12744,0.11455,-3.7368,-3.7447,-0.1225,0.092149,-0.097615,0.77853,-0.40139,0.19849,0.40719,-0.8171,-0.98789,1.0368,0.78152,-0.029018,-1.7286,-1.2983,-0.45968,0.4423,-1.2974,0.258,2.223,1.2976,0.41766,0.38785,2.8389,1.9345,1.9574,1.4722,1.8732,1.5156,1.4194,1.7366,3.2803,2.4786,0.68303,0.57303,-0.040501,-1.0425,0.98006,0.92258,1.0318,1.127,1.5881,2.3275,0.85909,0.69726,2.4076,1.7908,0.43933,-0.41417,0.24742,3.3488,-0.049737,1.1169,4.482,3.7151,-2.096,-1.0191,3.6726,3.0473,0.10041,0.48474,1.3946,1.0145,1.4985,0.53806,2.7584,1.1618,1.4112,1.5321,-2.6818,-2.6783,-0.74402,0.31321,0.18287,1.5198,0.16211,0.6742,-0.23311,0.71572,-0.47956,0.71261,-0.27509,-0.03012,-0.75011,-0.098847,3.6983,1.4062,1.1803,2.1203,0.26931,-0.17932,1.0869,0.30056,1.0445,0.13636,0.668,0.99655,1.8491,-0.88453,4.662,1.4724,-0.88514,-0.49147,0.10799,-0.55179,-0.65491,-0.52673
-0.84985,-1.5769,2.1845,3.1963,0.27325,-0.4119,1.8726,3.6548,-1.0038,-0.43012,0.66279,1.1789,1.1314,1.4943,0.77424,1.7962,0.63936,-0.49533,0.023053,1.8223,-0.038304,-0.3633,1.6804,2.143,1.732,0.94831,0.26769,0.95775,1.6685,1.2618,1.8584,2.3732,4.2439,3.5979,4.9291,3.2931,2.2415,2.3379,1.4941,1.2212,6.9018,5.1512,2.9515,2.4542,1.3288,-0.26678,2.5607,1.5904,1.4608,1.4084,2.7663,3.0435,1.4976,0.87948,3.3634,2.4132,0.65595,-1.2608,1.4532,3.7393,0.15005,2.49,3.6239,2.9986,2.0359,1.8739,5.4035,4.7176,-0.35985,-0.74702,2.1903,2.0315,3.1885,1.9814,4.4832,2.6788,1.6978,1.2154,-0.50166,-3.5932,0.94221,1.9063,3.9861,0.76995,1.7752,3.2827,1.8531,1.3743,1.3525,1.8719,1.25,0.24215,1.5721,1.239,5.0634,3.1139,0.80817,1.9886,1.0028,0.52632,2.7347,0.18769,0.79905,-0.033253,-0.27198,0.70055,1.4034,-0.048197,5.6517,-2.3211,-2.2784,1.8433,0.97776,0.19805,-0.89223,8.3183
-1.9261,-3.838,1.3267,3.1147,0.17604,1.0802,2.4359,4.5213,1.1079,2.9649,-0.50532,1.4079,1.9944,1.7433,0.58808,2.2785,-0.36514,-1.0047,-1.8514,0.34107,-0.95775,0.3173,2.1693,3.4286,2.2519,2.0612,0.62693,2.0437,0.14856,0.45732,1.6604,2.2719,3.7879,4.1839,4.7531,4.3613,0.51577,0.39392,0.87076,0.23211,2.1769,2.2425,0.74298,0.5354,1.7491,-0.33805,0.94488,0.95287,-0.26898,0.27653,1.7779,2.1387,0.36396,0.30208,2.2198,1.6918,-1.0369,-3.1518,1.4335,0.66689,0.015689,0.66463,2.0435,1.1767,3.8435,3.5171,5.8951,5.1678,-1.0994,-0.21872,1.2707,1.2019,0.95927,0.76737,1.6606,1.1797,-0.20964,-0.26164,0.73026,-2.9411,1.9319,1.3462,2.6136,-0.15645,1.7672,3.5192,1.1953,1.9674,1.6851,2.0362,1.626,-0.57182,2.9341,1.3161,3.6073,1.304,0.097722,1.0621,-0.82159,-1.0243,2.0486,-0.13649,-0.33808,-0.058183,-0.30306,0.58349,-0.1178,-1.135,0.66996,1.056,-0.59116,-0.82304,-0.90037,-0.94408,-1.6603,3.4216
-2.9174,-5.3412,0.81444,0.99028,0.39494,0.56538,1.4307,1.7458,-0.80532,0.64887,-1.3744,-0.072892,1.5747,0.74462,-0.48001,1.3424,-0.50922,-1.7359,-4.1468,-1.1449,-0.25819,1.3357,-0.030912,0.75384,1.6643,2.5652,0.42221,1.9653,0.3284,0.057171,0.68913,0.70799,2.4145,3.2507,3.4398,4.5935,-0.6036,-0.73801,0.73625,0.53676,-4.1157,-2.2954,-1.9756,-2.0917,0.74148,-0.53757,-1.1161,0.16697,-0.94703,-0.30353,0.69223,0.89225,-0.41201,-0.11853,0.40851,0.34681,-2.359,-3.3652,0.21027,-1.9155,0.63504,-1.5514,2.5073,0.92686,0.85829,1.2166,6.4082,4.594,0.40418,3.228,0.31114,-0.84734,-2.0453,-2.1304,-2.7565,-1.5979,-1.4042,0.018613,-0.82771,-0.94383,0.59863,-0.34063,-1.7423,-0.34417,0.54665,0.89277,-0.90039,1.1483,0.40284,0.59509,0.8011,-0.33946,1.5831,0.35831,1.3308,-0.39654,1.2252,0.36151,-2.802,-2.8673,1.3197,-0.11438,0.04289,0.16541,0.42851,0.3717,0.44187,-2.1892,-3.4089,5.8119,2.6434,-3.6703,-1.6604,-2.2971,-3.0143,-6.1348
-1.8233,-3.6874,0.39624,-0.99937,-0.17302,-1.4991,-0.14622,-1.1605,-3.2913,-3.0196,-0.50509,-2.2249,0.26169,-0.49094,-0.97739,0.036864,1.0722,-0.80409,-4.2604,-1.2818,0.71246,1.3318,-1.3999,-1.6324,1.7389,2.4023,0.57334,1.357,1.3767,0.52795,0.76858,0.27262,0.92495,1.1532,2.4033,3.0028,-0.48903,0.20611,0.76723,0.74588,-3.9373,-3.2755,-0.80399,-1.9215,0.084326,0.14503,-0.75785,-0.1297,0.20388,0.25294,0.083221,-0.10311,-0.31591,-0.40155,-0.53861,-0.64501,-1.0356,-1.5563,-0.58966,-1.9026,0.45469,-2.3596,2.2046,0.79083,-2.3374,-2.1089,5.8263,2.8964,2.3514,6.4241,-0.27715,-1.8809,-2.0755,-2.42,-4.0502,-2.6296,-0.64823,0.64007,-0.89,1.3191,-0.050658,-1.0061,-3.0591,-0.52541,-0.42312,-1.5552,-1.7341,-0.1997,-0.50942,-0.94483,0.39127,0.33481,0.044738,-0.28766,-1.1616,-1.7564,1.9568,0.4421,-2.1012,-2.1161,1.6092,0.20199,1.489,1.103,1.1028,0.81658,0.45782,-0.89251,-5.2328,2.9514,4.0666,-1.7126,0.40796,-0.62599,-2.3337,-5.2909
-0.4689,-2.0538,-1.6232,-2.6646,-1.7025,-2.7482,-2.762,-3.4987,-4.0196,-2.8621,-1.8701,-4.8972,-2.1048,-2.0367,-2.273,-1.8289,0.26483,-1.2286,-3.4302,-2.1897,-0.20535,0.17778,-1.4794,-1.7798,0.48858,0.57981,0.74318,1.113,-0.78577,-1.7167,-0.3584,-0.76576,-1.3543,-1.8773,-0.38525,-1.3518,-0.63199,0.16716,-0.14082,-0.2951,-2.368,-3.0216,0.3118,-1.3419,-1.0345,-0.9022,-0.44482,-1.2046,-0.65098,-0.54298,-2.0749,-1.544,-1.3964,-1.2132,-0.69601,-1.0845,-0.10922,-1.485,-1.6901,-2.7971,-2.6215,-5.0205,-2.2402,-2.9125,-2.7869,-4.6561,1.5181,-0.79193,2.4202,5.8738,-1.3599,-1.4144,-1.7222,-1.8092,-3.1835,-2.9621,-0.18305,-0.7966,-0.32232,0.1941,-0.91469,-1.9925,-3.2508,-3.0994,-1.6176,-2.5311,-1.8058,-0.43132,-0.80511,-1.5626,0.38588,-0.35118,-0.63554,-1.0095,-2.152,-3.5086,0.18536,0.53414,-0.86927,-0.57504,0.63001,0.10746,1.1658,1.5334,1.3821,2.0115,0.56773,0.78215,-1.7354,-4.1906,2.1793,0.35038,0.43439,2.3926,1.1158,-1.8466
-0.34306,-1.2587,-3.6466,-3.7319,-2.4092,-2.7418,-5.303,-5.559,-4.8627,-1.9523,-5.0193,-6.3905,-4.8412,-3.5238,-4.5179,-3.499,-2.5004,-2.9007,-2.6366,-2.7685,-2.1391,-0.65547,-1.6785,-1.9655,-1.0043,-1.512,1.0443,0.82737,-4.0016,-4.9189,-2.6511,-2.7365,-3.1265,-3.6327,-3.3985,-4.6883,-0.43904,-0.61607,-1.0833,-0.58651,-3.0369,-2.6223,-0.77853,-1.5043,-2.8638,-3.0018,-0.87273,-1.7318,-3.1969,-2.1038,-4.073,-2.3928,-2.998,-1.87,-0.52645,-0.89998,-1.3396,-2.2765,-3.3989,-4.6234,-5.9646,-7.874,-6.5149,-6.6593,-3.1583,-6.7492,-3.2682,-4.2139,2.0187,3.5595,-1.8585,-0.11861,-2.1645,-2.2569,-2.5389,-2.5983,-0.15173,-1.2548,-0.94507,-2.0893,-3.0001,-3.2835,-5.0144,-5.7607,-2.3716,-2.4754,-1.8095,0.045268,-1.4851,-1.7941,-0.0038478,-1.161,-1.6256,-2.0101,-0.78489,-2.2556,-0.53799,0.25872,-0.6592,-0.026484,-1.2733,-0.29096,-0.264,0.44995,1.0765,2.1955,2.4537,0.20338,6.0298,-4.7977,0.43069,0.7082,-1.519,2.4675,3.4913,-1.8589
0.21263,0.59399,-3.3019,-3.2864,-2.3062,-3.2092,-4.9858,-5.8763,-6.2071,-4.1137,-4.23,-5.0471,-5.461,-3.555,-5.0629,-3.3076,-1.845,-1.1104,-1.5843,-1.2892,-3.234,-0.91213,-1.9888,-2.9407,1.0537,-0.97691,1.6712,0.50445,-3.0864,-3.224,-2.3097,-2.0427,-2.2718,-2.4099,-2.6101,-3.7256,0.64776,0.11014,-1.2272,0.4374,-1.3583,0.12126,0.244,0.035001,-1.7729,-1.8025,0.76102,0.086171,-2.5161,-1.2216,-2.3578,-1.2492,-2.7497,-1.7504,-0.41417,-0.26541,-1.0877,-0.35893,-3.4625,-4.1242,-5.5092,-6.5148,-5.0774,-4.8204,-4.7557,-7.4422,-3.241,-4.2523,1.2428,1.949,-0.90985,0.90829,-0.91181,-1.0644,-1.5937,0.12578,0.73269,0.52122,-0.051008,-0.32528,-2.5073,-2.3006,-5.2883,-4.3711,-1.3056,-1.6037,-0.96563,0.23561,-2.161,-2.2756,-1.4255,-1.5882,-3.2033,-2.4305,0.20785,0.19948,1.3291,-0.19115,-0.20809,0.75718,-2.0016,-0.3337,-0.27804,-0.56505,0.22001,0.49065,2.6204,-1.4406,6.8513,0.10125,1.9455,2.6554,-0.59126,0.19186,2.0492,-0.16053
