1.3044e-05,0.03504,1.1893e-17,2.3607e-05,1.1568e-07,0.00018913,2.0152e-09,0.016022,1.6116e-05,9.4747e-05,5.4995e-10,0.00096396,5.8887e-13,4.4987e-15,5.461e-30,2.5673e-15,0.29168,0.14658,1.021e-15,2.0308e-05,0.00026513,0.0016319,6.6021e-14,3.1713e-22,3.5488e-07,1.4158e-05,1.5233e-09,0.010374,0.0075369,0.5575,1.4338e-06,4.4842e-09,7.134e-08,0.1643,8.4984e-14,0.30406,0.49433,0.79228,0.88601,0.94747,0.00030134,0.89571,1.3681e-05,0.014717,0.0016836,0.27133,5.0974e-05,0.0056193,1.719e-10,0.00019794,1.4725e-11,1.6724e-05,3.5615e-05,1.7306e-08,6.4435e-11,1.8557e-05,0.40252,0.43003,0.013684,0.56802,0.0024334,0.61244,0.32958,0.36691,0,0.0043442,0.0054107,0.34504,0.48345,0.081897,0.65787,0.32804,0.00027039,1.8477e-05,1.2411e-06,0.025191,0.075417,0.98912,0.52574,0.16538,0.3972,0.0018524,0.0052946,0.0024845,1.2939e-20,1.278e-11,0.028878,5.3117e-13,3.4559e-10,2.3602e-05,1.0127e-05,8.6148e-25,5.2454e-06,5.7505e-12,0.65116,0.44456,0.043582,0.00055796,0.00032075,4.8925e-10,0.68592,0.0027501,3.6679e-05,1.7973e-07,0.0061822,0.004779,0.21564,8.7513e-05,0.03483,0.0085296,0.33178,0.0036903,8.5522e-05,2.0092e-09,6.0994e-14,0.55754
0.012198,5.4067e-08,0.19264,3.6577e-08,0.029971,0.00060603,4.8615e-05,6.7659e-29,1.715e-06,3.1708e-26,9.0839e-05,1.9269e-14,0.026823,0.0018426,0.18358,3.8546e-07,2.074e-11,3.3259e-11,0.00097399,3.4479e-08,0.89001,0.63455,0.67871,0.29499,0.50424,1.0834e-07,0.10988,0.42352,3.4908e-07,0.012326,0.29014,1.0531e-06,3.8461e-16,2.4014e-22,1.0499e-11,3.5266e-28,0.0045929,0.021959,0.00089659,7.984e-05,0.081829,0.18809,0.23955,0.14724,0.030007,1.257e-14,0.095249,0.076321,0.17016,6.69e-10,0.0081945,0.00033741,3.6137e-05,0.00037015,0.000198,0.00012497,0.0073305,2.8489e-07,2.3983e-11,8.7481e-21,2.6287e-12,6.693e-33,0.0002794,3.0675e-06,0.0043442,0,2.9662e-06,1.6598e-19,0.10202,9.5014e-07,0.0080605,0.24502,1.518e-05,7.0003e-06,4.0901e-05,1.7522e-05,0.00030941,3.3215e-07,3.5264e-08,2.728e-05,1.8483e-07,1.0487e-10,0.001131,4.3843e-07,6.9673e-09,3.604e-14,0.025981,3.9949e-06,2.0525e-05,7.5306e-13,4.094e-18,4.5886e-05,1.5486e-21,0.00031809,0.032639,0.12646,0.23823,0.0014648,4.8915e-06,7.757e-08,4.5941e-11,0.00018149,0.001674,0.00010747,0.95647,0.11738,0.0018341,0.0043361,0.28482,0.97134,0.016677,8.643e-07,1.231e-05,0.0091466,0.022081,0.2539
1.0346e-05,7.2295e-13,4.0457e-05,8.5923e-12,1.9008e-07,2.9405e-13,3.174e-12,1.0556e-08,9.9292e-15,5.5711e-05,0.60602,0.62354,0.043138,0.51319,0.15113,0.76602,3.5594e-05,1.0291e-05,1.5191e-06,6.8372e-09,2.2042e-06,4.4733e-05,0.68879,0.45045,1.9103e-11,1.4233e-10,2.5645e-06,9.2331e-05,0.018456,0.0033727,0.014636,0.012773,5.6754e-10,1.032e-12,0.00031939,0.012459,2.9508e-06,2.0454e-10,0.0026563,1.7975e-07,0.016184,9.2849e-08,7.8626e-13,9.5565e-13,1.6299e-16,1.5213e-20,4.7694e-09,6.2563e-11,1.587e-13,8.1966e-21,5.7155e-18,3.4861e-13,5.0259e-12,4.3719e-06,1.9822e-11,4.3367e-05,3.7518e-10,3.2691e-24,1.3877e-22,5.5995e-16,2.1902e-07,1.5098e-05,0.048962,3.521e-06,0.0054107,2.9662e-06,0,1.2441e-35,1.4524e-15,6.7291e-10,0.318,5.633e-05,0.0016709,0.00028803,0.00078212,0.00054957,1.2592e-10,0.00026818,0.0035698,0.022395,4.7549e-07,0.00051459,4.8858e-07,3.0576e-08,8.7107e-07,0.025705,0.16025,0.0039073,9.4841e-05,0.0031927,3.0566e-06,1.0088e-06,7.4524e-16,3.1775e-18,0.072289,8.3298e-05,3.2532e-09,0.0087656,1.1422e-09,1.4342e-12,6.167e-13,7.2417e-17,7.8425e-09,9.3323e-11,0.0024501,0.010672,0.034407,0.013189,0.97327,0.17171,8.395e-07,1.1797e-06,6.8988e-07,0.012169,0.0064475,0.68209
0.022575,5.1433e-10,0.14782,1.6307e-12,0.00014245,1.6624e-07,1.9321e-05,3.4032e-15,1.356e-11,7.2471e-11,0.53185,0.016291,0.98087,0.26555,0.12955,0.93838,7.8836e-07,1.1723e-08,0.044395,3.913e-06,0.060521,0.10232,0.21404,0.83056,3.083e-06,2.8604e-13,0.19287,0.19849,0.036726,0.013396,0.043837,3.3027e-05,7.3273e-10,5.6139e-20,2.8638e-05,2.2284e-09,1.9901e-06,4.8226e-08,0.0014628,5.1687e-08,0.42751,0.00067995,2.8125e-08,1.4578e-08,1.3436e-10,1.1632e-26,3.8232e-07,1.0925e-08,2.731e-08,2.0293e-22,9.9244e-11,5.2642e-12,5.9425e-09,5.6871e-05,9.9299e-08,1.5474e-06,2.5497e-06,1.1382e-22,9.6693e-13,3.1784e-23,0.00095169,4.5831e-12,0.31698,5.4625e-06,0.34504,1.6598e-19,1.2441e-35,0,7.0662e-11,5.1777e-12,0.10245,0.0083817,0.072191,0.023962,0.0072802,0.00058516,7.1763e-08,9.9896e-08,3.8742e-07,0.0038384,6.7772e-07,7.3894e-05,0.015474,0.00010249,0.00094291,0.0023987,0.087055,0.0057912,0.0079753,0.00036105,2.2149e-08,0.010456,1.2864e-17,9.2924e-08,0.050018,0.0040225,4.2146e-08,0.00090216,3.5464e-09,5.7493e-09,3.0357e-15,4.3673e-08,1.2493e-05,2.7441e-06,0.02842,0.30628,0.00091819,0.0070313,0.17983,0.10766,5.5886e-08,2.9285e-07,4.9285e-05,0.0017948,0.012665,0.4833
1.9478e-05,5.031e-13,1.6466e-05,1.9689e-08,0.055441,0.00043628,1.8091e-06,8.5535e-05,1.329e-06,0.00035086,0.053247,0.31223,0.024331,0.50578,0.061596,0.7409,0.012171,0.0042169,8.0607e-09,5.8755e-12,0.042308,0.17888,0.63631,0.84432,0.0033634,0.0009215,0.031687,0.0056332,0.2499,0.18952,0.29902,0.027829,1.1045e-05,2.5131e-07,0.55585,0.39641,4.1061e-12,4.7456e-07,1.9057e-09,2.4865e-12,0.11711,1.7771e-08,3.6173e-06,6.3379e-07,0.0014115,1.261e-06,2.4966e-07,1.5998e-10,6.1904e-06,5.4134e-09,1.3894e-06,0.00013895,4.2803e-13,0.00013792,7.5726e-13,4.2753e-09,5.4028e-12,7.4469e-15,4.2412e-11,7.5433e-06,0.00051367,0.0097951,0.9026,0.017044,0.48345,0.10202,1.4524e-15,7.0662e-11,0,2.2379e-23,0.78222,2.1464e-05,0.00015172,1.1342e-05,4.1443e-07,6.3934e-09,7.5481e-11,0.00013321,0.0060345,0.0027742,0.002143,0.051506,1.0246e-06,5.7397e-06,0.001885,0.14839,0.86184,0.15526,2.1788e-10,2.1938e-08,1.9682e-07,3.349e-05,1.0357e-06,8.8379e-15,0.12181,0.43373,0.0014508,0.0027083,0.0047553,6.5753e-06,1.2905e-05,4.8032e-12,0.00018409,5.7165e-07,1.0371e-07,0.034089,4.4531e-06,0.96065,0.095751,0.37679,0.031451,2.2736e-05,3.1177e-09,0.0012798,3.5829e-07,0.90008
0.00016855,2.5776e-05,6.0502e-05,9.8297e-10,0.006492,0.00072878,0.00028597,3.9234e-07,1.8195e-08,6.8488e-13,0.079479,0.078183,0.23403,0.23678,0.022314,0.029022,0.39432,0.39729,3.8312e-09,4.5249e-11,0.55732,0.7096,0.034736,0.04132,0.081682,0.0005548,0.091837,0.05443,0.28459,0.16795,0.29506,0.16898,0.0040089,0.00029004,0.012145,0.0070312,2.0189e-09,0.00059649,1.2127e-09,5.5628e-09,0.22139,1.7873e-05,0.00057856,0.22999,0.013644,0.0010193,3.1424e-05,0.0041362,0.00098814,2.1774e-05,0.0095079,0.029894,3.121e-13,2.3444e-05,7.3451e-07,3.1645e-05,2.5853e-07,1.0364e-07,4.5178e-10,1.6389e-07,0.032803,0.0057822,0.10376,0.65246,0.081897,9.5014e-07,6.7291e-10,5.1777e-12,2.2379e-23,0,0.69561,0.06319,0.032971,0.0057136,5.8139e-05,5.6228e-06,1.5476e-08,1.202e-05,0.35157,0.59833,0.81049,0.49158,5.5208e-05,2.6259e-06,0.014445,0.018382,0.048424,0.00054939,7.3398e-11,1.756e-15,1.5888e-16,4.9319e-09,7.7484e-11,5.5204e-14,0.00092405,0.22729,0.43013,0.097068,0.027443,2.3575e-05,0.00026749,7.9175e-05,0.042126,4.2372e-07,0.013042,0.94219,3.8338e-11,0.0064775,0.54895,0.65308,0.86711,0.00042163,4.6436e-05,0.023015,0.00024703,0.61842
0.0117,0.0001937,0.053833,0.99304,0.025296,0.096652,0.11505,0.93695,0.14608,0.69315,0.26145,0.41793,0.48288,0.77367,0.73624,0.60453,0.0018567,1.0488e-07,0.32366,0.0011251,0.76386,0.6841,0.035664,0.36569,0.31244,0.54073,0.28665,0.32696,0.17864,0.030535,0.042564,0.32383,0.00013626,1.2169e-05,0.058289,0.14682,0.61907,0.0014863,0.12102,0.00014888,1.4888e-05,0.46411,0.23142,0.75033,0.10357,0.43569,0.099304,0.62775,0.63227,0.94317,0.18534,0.05221,0.796,0.56919,0.030809,0.038734,0.49684,0.00032053,0.74396,0.30791,0.0051902,0.17481,0.0022699,3.4894e-08,0.65787,0.0080605,0.318,0.10245,0.78222,0.69561,0,2.1735e-05,0.0026673,0.0013653,0.0082785,0.00051549,0.31226,0.099881,0.0020833,1.0941e-07,0.0025144,1.7709e-06,0.14722,0.074085,0.0043691,0.00097768,0.0080519,0.055205,0.061657,0.12137,1.817e-05,0.68433,0.003333,0.49929,0.14308,0.76709,0.034173,0.56595,0.002331,0.18244,0.011458,0.093268,0.0092571,0.92262,0.32211,2.012e-05,0.0016764,0.00051819,0.01123,0.29289,0.9283,0.38201,0.86495,0.38346,0.5592,0.0013469
0.00011515,0.010517,5.9111e-06,2.3538e-09,0.0047762,0.0011236,1.9022e-07,0.032493,3.3274e-07,0.18911,0.83778,0.27769,0.36058,0.067852,0.084409,0.074555,0.077972,0.78337,0.00020612,0.0012287,0.23725,0.34659,0.062617,0.0088803,0.00052292,0.073373,0.0010649,0.00040436,0.10435,0.18651,1.9939e-09,0.010481,0.93381,0.82958,0.22821,0.0063921,1.8728e-05,0.00068173,0.037355,0.025219,0.085229,0.0093142,1.7572e-12,3.7828e-10,1.1867e-07,2.5644e-05,1.5529e-10,4.3365e-08,1.1208e-09,1.6991e-06,2.9047e-11,3.4452e-08,1.7273e-06,5.1927e-06,0.00012431,2.4713e-06,4.6126e-07,0.0066762,0.32963,0.9514,0.81649,0.80466,0.48806,0.93289,0.32804,0.24502,5.633e-05,0.0083817,2.1464e-05,0.06319,2.1735e-05,0,0.0024911,0.013754,6.1006e-06,0.0006527,2.4393e-10,1.5718e-11,0.033755,0.02515,0.001434,0.2039,0.13897,0.035752,0.26468,0.031962,0.35197,0.71738,0.03665,0.34525,0.18038,0.00072628,0.0091232,9.751e-05,0.74379,0.37319,2.3194e-09,9.6061e-10,5.3081e-06,2.1267e-07,4.355e-05,1.0898e-05,2.9509e-06,1.1278e-06,0.00016205,4.461e-05,0.97309,0.32891,0.17779,0.045993,4.5548e-08,1.0396e-07,0.00099249,3.5534e-09,5.9498e-07,3.302e-05
1.5219e-08,2.8954e-14,9.5313e-06,2.9408e-06,0.42696,0.44314,2.5473e-07,3.1677e-05,0.0050408,6.4272e-05,5.49e-10,1.3434e-06,5.6762e-08,2.1931e-05,1.0149e-08,1.7596e-11,8.3959e-15,6.0736e-14,6.5277e-13,8.0884e-15,0.00030518,0.0085775,0.023257,0.073666,0.038026,0.0017482,0.014076,0.18345,5.8218e-20,1.3112e-13,7.205e-06,9.581e-11,3.6815e-17,6.9715e-15,0.070188,0.01082,0.00017578,0.00010515,3.7761e-07,4.7038e-13,1.7025e-16,2.9764e-06,0.01398,9.7726e-05,0.084241,0.00090556,0.0044468,0.00088365,0.0022005,8.6839e-05,1.3353e-08,3.5807e-08,1.0723e-07,1.1491e-08,6.99e-13,3.8696e-14,5.3222e-08,4.9343e-07,3.2986e-06,0.003786,2.2441e-14,1.3836e-05,1.4714e-19,4.4736e-15,0.00027039,1.518e-05,0.0016709,0.072191,0.00015172,0.032971,0.0026673,0.0024911,0,1.4045e-56,8.3863e-35,2.0338e-22,7.0255e-09,5.6954e-06,1.3595e-10,7.2541e-17,2.0428e-17,1.8169e-21,1.6104e-09,1.6e-08,2.0933e-19,4.9009e-20,0.0037831,6.5146e-08,6.9298e-15,1.666e-13,3.4857e-13,3.8247e-11,1.5952e-07,1.4138e-09,0.72651,0.33767,0.00019281,4.42e-10,3.787e-09,3.2441e-15,9.2609e-10,3.2321e-14,2.4527e-12,1.2183e-15,9.076e-09,0.32833,0.04263,0.078157,0.10517,0.68794,0.00012744,6.6349e-09,1.1226e-12,1.7959e-12,3.8776e-08,0.52789
7.2471e-10,5.8429e-19,1.1605e-08,1.8138e-08,0.052042,0.0087408,8.3423e-09,7.084e-07,0.0001756,5.1656e-08,4.0885e-10,5.8112e-09,8.5774e-12,4.7512e-08,1.4566e-10,1.7248e-13,2.5769e-16,1.4968e-15,3.517e-19,4.853e-21,6.881e-06,0.00023336,0.0013438,0.0026376,0.0059263,5.6443e-05,0.014578,0.59919,4.4573e-20,3.1169e-14,8.9606e-06,2.2609e-12,2.6645e-18,1.6861e-17,0.055218,0.023121,0.00063008,0.00010835,3.3483e-07,6.5818e-12,1.2963e-18,7.3562e-07,6.2662e-05,1.0188e-05,0.0021758,0.00016374,2.6684e-05,4.569e-05,3.0128e-05,2.161e-06,1.2237e-10,4.3404e-08,2.5596e-10,1.922e-09,3.1636e-17,4.3654e-14,1.067e-06,4.454e-08,3.2822e-07,7.757e-05,1.7992e-15,8.0637e-07,5.6954e-18,1.0732e-14,1.8477e-05,7.0003e-06,0.00028803,0.023962,1.1342e-05,0.0057136,0.0013653,0.013754,1.4045e-56,0,2.5328e-28,7.4107e-21,5.1097e-10,0.00013169,1.8333e-09,8.5505e-15,8.1371e-16,1.0116e-18,5.5169e-11,1.4104e-10,4.3594e-22,1.312e-17,0.00068997,7.6826e-09,5.5938e-18,8.2932e-17,4.9682e-13,4.9674e-15,4.8633e-09,1.2552e-11,0.94554,0.46684,0.00045939,4.0786e-07,1.2293e-09,1.2075e-16,9.1081e-08,3.6531e-16,2.5063e-11,1.8665e-16,6.4623e-06,0.49085,0.10466,0.34035,0.064745,0.8234,0.00067676,7.4093e-07,5.6901e-12,1.0684e-10,4.7248e-08,0.40181
3.3317e-08,1.5499e-13,1.7374e-06,1.4819e-09,0.14824,0.20953,9.2303e-09,9.9553e-07,9.9709e-06,1.0428e-07,1.1323e-12,1.0847e-06,1.0152e-08,9.2287e-05,5.9618e-11,2.2392e-12,1.3899e-05,1.449e-05,2.7279e-16,2.8785e-15,0.071752,0.30333,0.0027749,0.0026751,0.032479,0.00053876,0.0026931,0.009527,1.639e-07,0.0026385,0.00088249,7.3269e-09,4.577e-10,9.7554e-08,0.059731,0.062144,2.6482e-06,4.2568e-06,1.3834e-07,4.0556e-10,1.9043e-11,0.00014044,0.00028007,0.00027929,0.14118,0.0076038,6.7577e-05,0.00019937,0.00083637,0.00018216,3.1924e-08,6.3517e-09,5.8129e-08,3.7992e-12,3.9141e-12,3.9737e-16,4.3555e-06,6.3959e-05,0.00035926,0.031365,4.7157e-09,0.00063261,3.6091e-09,2.6982e-06,1.2411e-06,4.0901e-05,0.00078212,0.0072802,4.1443e-07,5.8139e-05,0.0082785,6.1006e-06,8.3863e-35,2.5328e-28,0,3.1325e-41,2.2234e-11,4.3714e-08,8.7293e-05,7.9681e-09,4.5152e-07,1.1106e-12,8.6586e-08,1.0997e-09,1.4183e-16,7.686e-21,0.020919,3.0983e-06,2.771e-16,8.1428e-14,7.3904e-17,5.0297e-14,8.0131e-11,1.253e-10,0.0018516,0.12933,0.00020428,1.3287e-08,6.0411e-08,2.9815e-13,1.6057e-09,1.1133e-08,2.7325e-11,4.3187e-13,3.9926e-09,0.07141,0.0010406,0.00025693,0.73011,0.067459,0.00029398,5.158e-09,8.2482e-14,3.0999e-16,3.4918e-10,0.23988
0.00011807,7.6462e-16,0.0013332,8.4186e-11,0.35835,0.66193,3.526e-06,1.4032e-08,0.00017492,2.6609e-07,1.9976e-07,8.2887e-06,0.00052481,0.022006,0.00070238,5.0386e-05,4.7159e-07,9.0458e-09,1.002e-13,1.9444e-20,0.51069,0.88019,0.30204,0.072604,0.92965,0.063623,0.46867,0.094263,1.1734e-07,0.0007796,0.011158,2.871e-08,1.8298e-10,3.4215e-12,0.59738,0.06889,2.1517e-08,2.5396e-06,3.2202e-06,2.0215e-09,4.1795e-08,0.00012247,0.00026131,9.7415e-05,0.030462,0.0010205,7.9369e-05,1.7723e-05,0.00081449,1.0543e-05,5.3599e-06,6.349e-07,2.4406e-06,1.6345e-07,4.4895e-08,2.3943e-11,6.7066e-06,1.4622e-07,0.0041237,0.0040537,1.391e-07,1.2664e-05,4.6935e-07,4.5055e-07,0.025191,1.7522e-05,0.00054957,0.00058516,6.3934e-09,5.6228e-06,0.00051549,0.0006527,2.0338e-22,7.4107e-21,3.1325e-41,0,6.2607e-16,2.6197e-11,3.5488e-07,1.0306e-08,5.0127e-08,2.3925e-13,9.3111e-07,9.2626e-08,7.9151e-13,1.8915e-13,0.15693,0.011764,4.9927e-10,1.5878e-10,4.2323e-21,7.8998e-08,1.5476e-11,8.4862e-07,0.0048393,0.020537,0.00012632,2.1965e-05,2.7512e-08,2.0044e-08,1.7764e-11,1.4255e-06,1.8286e-12,5.2565e-08,2.5557e-08,0.85182,0.0005484,0.029009,0.37616,0.040977,1.2195e-05,6.6049e-08,3.1913e-10,1.1343e-12,6.1045e-06,0.20431
5.1485e-11,1.6572e-16,6.5062e-05,8.6015e-11,0.3259,0.014433,3.2733e-06,3.911e-09,5.2536e-05,2.0986e-06,0.0033677,2.9e-05,0.0013253,0.035716,0.012798,0.0020836,6.6191e-08,3.8861e-06,1.1916e-13,1.3837e-17,0.15509,0.090541,0.45795,0.032804,0.2619,0.017236,0.032903,0.084634,9.4486e-08,0.0029338,2.3849e-06,5.088e-08,6.5047e-06,2.5752e-08,0.755,0.77848,3.7721e-13,1.3206e-09,1.1731e-05,5.2464e-06,7.0917e-06,6.64e-08,5.3943e-12,1.9338e-08,1.0762e-08,8.6679e-08,3.04e-12,2.8872e-08,1.0666e-08,4.4099e-08,1.3466e-08,0.0001906,3.1393e-07,9.8681e-08,1.0545e-08,1.1321e-09,3.7732e-16,4.74e-13,5.1569e-06,8.2205e-06,1.8549e-05,1.9747e-06,0.0004855,0.00028764,0.075417,0.00030941,1.2592e-10,7.1763e-08,7.5481e-11,1.5476e-08,0.31226,2.4393e-10,7.0255e-09,5.1097e-10,2.2234e-11,6.2607e-16,0,2.2656e-34,2.5986e-06,0.0053583,1.2534e-07,9.2879e-07,6.0626e-08,1.9404e-10,4.1193e-08,2.9207e-06,0.0031046,0.0098596,4.2907e-05,8.9074e-05,6.937e-10,2.446e-08,4.1195e-13,3.8725e-11,0.0002415,0.06824,5.3629e-11,6.4637e-07,6.3441e-13,1.235e-16,5.7243e-11,1.5668e-07,4.6948e-10,3.0068e-11,2.8842e-05,0.1159,7.6242e-05,0.23509,0.18229,0.091535,2.6406e-15,4.4506e-16,1.7457e-06,1.1965e-10,9.9314e-07,0.17156
0.0050881,6.5499e-09,0.35529,3.8867e-07,0.32522,0.85966,0.019963,2.5359e-09,0.0028406,1.0909e-05,0.06422,2.5546e-08,0.59569,0.0217,0.95726,0.0058332,1.1693e-07,5.4756e-05,0.00037071,1.2976e-08,0.13272,0.17593,0.22426,0.46295,0.10181,0.34931,0.49554,0.74393,1.5818e-06,0.0039526,2.544e-07,1.1076e-07,0.00094897,1.4316e-07,0.84843,0.10884,9.4393e-13,8.7552e-06,2.0994e-05,0.0016879,0.048147,0.00078078,1.3249e-06,5.7009e-05,0.00017841,3.515e-07,1.2329e-07,8.0822e-05,0.00099746,5.885e-06,1.6062e-05,0.0005037,3.8328e-06,5.0714e-05,0.00015485,1.3448e-07,1.2519e-07,3.0895e-08,0.041273,0.00010983,0.034399,4.7523e-08,0.012173,0.0056871,0.98912,3.3215e-07,0.00026818,9.9896e-08,0.00013321,1.202e-05,0.099881,1.5718e-11,5.6954e-06,0.00013169,4.3714e-08,2.6197e-11,2.2656e-34,0,5.3969e-09,7.7826e-05,6.4039e-09,2.913e-08,0.00070935,5.2103e-06,0.00019061,1.9088e-07,0.31202,0.22295,0.02659,0.0015014,4.7506e-10,0.0029358,9.9532e-12,0.0013401,1.5228e-05,0.16391,3.5213e-10,4.8446e-08,4.0116e-11,8.2792e-09,1.2067e-12,0.00010431,1.0884e-06,1.2211e-05,0.014158,0.26981,0.0017242,0.52959,0.027577,0.2074,5.9266e-13,1.937e-14,0.00013908,3.1096e-11,2.5237e-05,0.47851
0.33992,1.7604e-11,0.82804,0.00021757,0.0038683,0.70297,0.41027,0.00010047,0.76079,0.0025776,0.02584,3.3546e-06,0.10372,0.065565,0.71598,0.067541,1.5703e-23,3.7447e-22,0.070755,1.733e-06,0.69643,0.83257,0.012161,0.40266,0.44065,0.032728,0.2366,0.083122,6.979e-15,1.4059e-15,1.9435e-08,6.8815e-12,2.6161e-14,4.8295e-21,0.0038102,4.5254e-06,0.00014892,1.3913e-05,0.00015515,7.6635e-06,1.6332e-06,0.16934,0.013832,0.0002581,0.083264,2.0639e-06,0.032575,0.0025762,0.025803,0.00034939,7.7492e-07,0.00012254,0.11082,0.049343,1.7261e-06,1.2827e-05,0.0080906,1.7348e-09,0.29914,0.0095568,0.004053,1.0154e-06,2.7259e-07,5.6293e-10,0.52574,3.5264e-08,0.0035698,3.8742e-07,0.0060345,0.35157,0.0020833,0.033755,1.3595e-10,1.8333e-09,8.7293e-05,3.5488e-07,2.5986e-06,5.3969e-09,0,5.6146e-25,1.3522e-34,5.8221e-27,0.19463,0.33042,2.1573e-09,2.7212e-07,0.3245,0.078058,0.0251,0.085622,4.8257e-05,0.45603,3.5093e-06,0.22798,0.31459,0.47287,2.6934e-11,3.4651e-05,5.8849e-09,9.0995e-07,2.243e-09,5.2133e-05,1.372e-07,2.1993e-05,3.9092e-05,0.0075323,0.13368,0.25437,0.69797,0.44115,1.8165e-12,1.5283e-07,0.0061225,5.4153e-07,7.7858e-07,0.85186
0.33502,2.7655e-12,0.54894,0.010643,0.0059243,0.073975,0.19532,0.0018406,0.76555,0.27981,0.0062891,0.00089687,0.018807,0.11182,0.93067,0.16102,4.6745e-26,7.0497e-28,0.0364,1.5592e-06,0.95629,0.36098,0.0031065,0.040655,0.82645,0.1508,0.2307,0.23805,1.15e-14,5.5755e-16,1.6124e-05,1.4676e-08,2.2074e-13,2.2795e-13,0.20699,0.011231,0.022484,0.00042283,0.0031442,9.0144e-06,2.0994e-05,0.47002,0.049734,2.0512e-06,0.10871,9.1553e-06,0.020243,5.7107e-06,0.085025,0.000897,5.4275e-09,6.3561e-09,0.0033817,0.00019452,5.6951e-09,1.4227e-10,0.00015286,2.7873e-12,0.25988,0.092864,3.0267e-05,0.00035078,1.69e-12,1.3277e-18,0.16538,2.728e-05,0.022395,0.0038384,0.0027742,0.59833,1.0941e-07,0.02515,7.2541e-17,8.5505e-15,7.9681e-09,1.0306e-08,0.0053583,7.7826e-05,5.6146e-25,0,2.0457e-40,8.5801e-34,0.55293,0.40803,1.6125e-11,1.2974e-11,0.99021,0.086666,0.0044758,0.0039365,3.519e-08,0.04409,3.5313e-07,0.08289,0.85391,0.037305,3.6077e-08,3.8042e-13,8.2801e-12,2.0115e-08,5.8228e-10,1.1284e-07,5.0649e-14,8.4425e-07,0.00029861,0.61423,0.35155,0.1875,0.021815,0.99627,5.2715e-08,3.2557e-08,2.7596e-05,1.2069e-07,2.5793e-05,0.31911
0.0056352,1.6473e-21,0.53884,0.00012929,0.1839,0.4202,0.0016009,3.6534e-06,0.022133,0.025545,0.0020234,0.00012124,0.0002019,0.061885,0.61662,0.065502,2.711e-36,4.8788e-31,0.0061677,3.1133e-08,0.18804,0.43892,0.0014888,0.068315,0.32869,0.040592,0.82314,0.23264,5.2973e-21,4.0564e-20,1.9581e-07,2.4117e-09,1.9935e-17,2.1502e-23,0.14286,0.0031942,0.0010759,1.6736e-07,0.00015562,2.2942e-06,2.6833e-06,0.062519,4.2222e-05,1.6563e-11,0.00012659,9.0136e-12,0.00027263,9.8985e-08,0.00039292,1.6143e-08,2.1239e-14,3.3611e-12,0.00071689,2.4976e-06,3.0889e-12,2.7612e-09,5.9022e-07,2.3963e-16,0.00079412,2.4784e-05,1.9603e-10,9.6572e-09,9.6823e-18,7.2047e-23,0.3972,1.8483e-07,4.7549e-07,6.7772e-07,0.002143,0.81049,0.0025144,0.001434,2.0428e-17,8.1371e-16,4.5152e-07,5.0127e-08,1.2534e-07,6.4039e-09,1.3522e-34,2.0457e-40,0,4.0475e-37,0.016553,0.011768,5.5352e-14,1.3056e-09,0.78273,0.23716,0.0064955,0.0096059,1.3291e-05,0.016337,2.7688e-09,0.0046681,0.33313,0.95838,3.8695e-16,3.1746e-13,4.623e-18,1.2263e-13,5.4795e-13,1.6797e-10,1.8037e-16,2.2861e-11,0.00029938,0.056601,0.64293,0.35471,0.30629,0.84109,4.9287e-18,1.1372e-13,2.0292e-07,1.2902e-09,2.0823e-05,0.63089
0.037822,3.2041e-25,0.22166,1.1295e-05,0.20909,0.75377,0.0012945,1.6082e-08,0.095377,0.0023724,4.0574e-06,9.3991e-10,2.6211e-05,3.2144e-05,0.01562,9.2455e-05,7.5581e-26,1.2453e-29,2.8046e-05,1.6549e-14,0.679,0.9038,0.22419,0.28551,0.79137,0.070866,0.65289,0.087298,4.5478e-23,1.8279e-19,9.6748e-07,7.9741e-13,2.6226e-23,3.4134e-26,5.5417e-06,1.9485e-07,0.00041742,4.9066e-06,0.012399,1.4388e-05,2.577e-08,0.060233,0.0001784,2.8464e-08,0.0024533,2.6421e-09,8.2116e-06,3.9605e-07,0.00064516,3.2383e-06,4.9698e-13,1.4265e-10,1.6789e-05,2.5368e-10,1.1551e-13,2.37e-11,0.0025745,1.3346e-11,0.034111,0.0034389,6.0438e-11,9.2869e-10,1.97e-18,2.1947e-22,0.0018524,1.0487e-10,0.00051459,7.3894e-05,0.051506,0.49158,1.7709e-06,0.2039,1.8169e-21,1.0116e-18,1.1106e-12,2.3925e-13,9.2879e-07,2.913e-08,5.8221e-27,8.5801e-34,4.0475e-37,0,0.00035514,0.0029011,5.3e-29,2.1693e-26,0.065009,0.003493,0.00019397,6.552e-05,4.0528e-11,0.00029333,2.1993e-11,0.022733,0.039474,0.54327,2.4973e-13,4.6841e-10,4.7068e-21,1.7408e-13,6.5888e-12,5.9825e-06,8.3099e-20,7.2676e-09,0.00034274,0.20191,0.42986,0.16357,0.94501,0.75351,2.8138e-15,5.2898e-14,8.3702e-11,7.9405e-11,1.3395e-06,0.76241
