4.1411e-05,4.0617e-06,0.00013729,0.002088,2.1469e-20,1.1976e-12,1.8401e-05,6.1925e-06,0.12345,0.11676,0.3648,0.28166,0.81401,0.45944,0.0025805,0.00013256,0.00021152,0.003703,3.575e-07,5.7219e-06,2.342e-10,5.3982e-08,0.00052422,0.00056519,0.00038018,2.2098e-07,2.4918e-10,9.3626e-12,4.9346e-05,0.0019679,1.4079e-10,1.3831e-07,3.0608e-07,1.0303e-07,0.00048214,0.0043314,7.8302e-10,6.8115e-09,1.7531e-11,1.0214e-07,0.0044118,0.026993,1.3675e-30,3.3845e-26,2.9237e-16,1.3266e-21,0,7.2888e-41,6.0169e-09,5.6528e-11,9.0792e-10,9.7455e-09,0.0019417,5.7072e-18,2.59e-09,5.8537e-18,1.0458e-05,0.0059581,0.16488,0.10391,0.15553,0.90251,0.11702,0.010303,0.59837,0.76923,5.3534e-06,2.1053e-05,0.59868,0.46329,0.81416,0.81955,0.00016453,0.0067225,0.0049892,0.0013857,0.014769,0.058707,0.0014266,0.0044703,0.00046278,1.3824e-05,7.4029e-13,7.7883e-08,0.00048542,4.5641e-13,7.8188e-10,1.5421e-08,0.45107,0.091793,1.0649e-07,1.47e-06,0.0013399,0.0018361,9.2226e-05,0.011485,1.0671e-13,1.0762e-18,7.9407e-20,2.7642e-19,0.085808,0.082493,1.1503e-08,0.00011138,0.00083994,0.0022888,5.1307e-06,3.1247e-05,4.4128e-07,4.9571e-08,7.9415e-14,8.1132e-13,8.0495e-07,0.00020505,1.5142e-05,0.3732
1.788e-05,9.0681e-07,3.6361e-05,1.4617e-05,3.9967e-22,8.4859e-14,6.643e-07,2.2268e-07,0.35924,0.077096,0.6704,0.13389,0.43151,0.82989,0.20426,0.0069436,0.0033246,0.026757,1.4178e-07,2.0705e-05,1.2032e-08,7.6728e-08,0.0002578,0.00039497,6.2791e-08,4.7162e-10,6.9644e-12,1.7076e-15,0.0007864,0.010608,1.093e-09,7.0582e-09,6.2738e-07,8.094e-09,2.9209e-07,0.00027442,2.3477e-07,2.3966e-08,2.135e-10,2.0105e-08,0.0020482,0.0080315,2.7194e-46,2.3584e-52,2.3298e-23,3.1635e-31,7.2888e-41,0,3.6458e-08,5.5313e-16,4.0116e-12,3.8966e-10,0.020938,2.3653e-23,3.9904e-05,2.0326e-15,1.0014e-06,0.027168,0.12083,0.13821,0.29765,0.74935,0.88135,0.088878,0.099497,0.11339,1.0989e-05,6.205e-06,0.75847,0.5991,0.76153,0.61621,0.00032699,0.0015474,0.03355,0.00020815,0.063531,0.1326,0.0015802,0.016538,0.0040511,2.8427e-05,1.1485e-07,7.8152e-06,5.5895e-06,2.5973e-17,1.2432e-09,2.0533e-07,0.15205,0.11517,1.7748e-07,5.3788e-08,7.1569e-06,2.4355e-05,0.01156,0.12412,2.1572e-11,4.2594e-20,2.4883e-16,6.8711e-22,0.0021791,0.014443,2.3606e-08,1.1527e-05,0.0012465,1.2222e-05,0.0013269,0.00017266,2.2224e-06,7.2355e-07,2.1856e-14,6.1368e-12,3.7788e-07,2.6529e-06,0.00010456,0.22324
5.6654e-13,7.6306e-09,2.8013e-06,0.015068,9.7148e-07,0.0012628,6.9802e-05,1.6958e-05,0.30083,0.77386,0.00071428,4.578e-05,0.00027988,0.042929,0.007564,0.11691,1.0384e-06,2.6879e-06,0.003809,0.00038789,0.00056661,0.0060228,0.0049637,0.0046312,0.10885,0.41053,0.45808,0.099032,6.5547e-08,1.4628e-07,0.1859,0.74457,8.5444e-09,6.7139e-10,0.027533,0.25661,1.7019e-05,2.0166e-06,0.0002454,1.0847e-06,0.0085451,0.032212,3.2641e-10,4.0465e-15,5.2854e-11,4.9626e-10,6.0169e-09,3.6458e-08,0,1.3481e-33,2.812e-17,1.2659e-25,1.5069e-14,0.00010641,2.6962e-14,1.5961e-08,3.0823e-08,1.4451e-06,1.2645e-11,7.7485e-08,1.7195e-07,0.0024697,5.9205e-06,1.1475e-06,3.6449e-06,0.12552,1.3695e-18,5.4026e-15,0.29124,0.03551,0.065165,0.44664,0.0016188,0.019503,0.084148,9.6204e-05,1.1138e-06,1.3647e-05,0.0021009,0.0031413,1.8575e-07,7.7278e-06,0.24825,0.15361,0.024927,4.2719e-05,0.47779,0.024822,5.598e-05,0.00014314,0.015042,0.0014405,0.10073,0.010156,0.0077167,0.012507,3.0718e-11,1.2896e-06,1.5909e-06,3.9647e-07,9.991e-06,1.301e-06,7.8066e-06,1.5236e-06,0.00034367,1.8702e-05,0.0034968,0.00051337,0.0041757,0.01015,0.0065699,2.1255e-05,1.0741e-05,0.019051,0.010764,0.22582
4.7071e-08,5.4826e-06,3.5079e-06,2.4244e-06,1.956e-09,4.9157e-08,3.0201e-05,3.5203e-07,0.3793,0.015118,0.11174,0.00063906,0.12866,0.66487,0.024817,0.65679,0.00045414,0.00039191,0.0029321,0.0013801,3.117e-05,0.00055625,0.56586,0.82446,0.59057,0.091074,0.031774,0.00055681,0.00058889,0.00010208,0.067541,0.07283,8.5244e-06,2.1005e-07,0.74291,0.6425,0.00055451,8.2463e-07,1.4325e-05,3.8045e-07,0.0074461,0.081987,1.2066e-12,1.1479e-24,6.7155e-17,1.3862e-22,5.6528e-11,5.5313e-16,1.3481e-33,0,8.9433e-16,1.1113e-27,9.2694e-12,8.4592e-11,3.4908e-08,2.9176e-12,4.6685e-09,5.0866e-05,1.8004e-08,1.0515e-09,0.00012722,0.0020608,0.05332,0.0029576,0.077614,0.22347,1.3223e-11,7.2049e-12,0.20941,0.13841,0.099814,0.54476,0.0024798,0.021215,0.3602,0.0010919,0.0010199,0.0038501,0.0092624,0.023746,8.7369e-05,0.00024189,0.13921,0.068496,0.0050944,1.5571e-07,0.60899,0.020672,0.086765,4.885e-05,4.4871e-05,7.1501e-07,4.6446e-05,0.0020091,0.096807,0.10527,6.1463e-07,2.1062e-08,2.607e-08,1.0931e-10,2.0946e-07,2.1377e-05,5.3881e-06,9.6903e-06,0.0032325,6.3835e-05,0.055209,7.9061e-05,0.019074,0.021904,0.0017011,2.441e-06,1.4301e-05,0.00024924,0.019258,0.92207
7.4466e-17,2.629e-12,3.4263e-18,6.7196e-06,1.7547e-14,2.8424e-10,5.9668e-14,4.6449e-09,0.0053739,0.44057,1.4949e-05,2.0081e-05,9.8087e-06,0.0177,0.77285,0.47377,3.1525e-11,8.5566e-07,3.8956e-08,9.5654e-07,7.7972e-08,3.6321e-07,0.22197,0.48445,0.043657,0.01058,3.1884e-05,2.0045e-06,1.3835e-11,4.996e-12,2.5596e-05,0.00193,1.2788e-17,1.2841e-17,0.036141,0.0091128,4.3792e-14,5.5902e-12,1.4499e-05,8.5076e-08,4.9201e-06,1.2389e-06,1.09e-14,9.792e-13,6.6603e-16,5.9592e-11,9.0792e-10,4.0116e-12,2.812e-17,8.9433e-16,0,1.1439e-17,7.7626e-23,3.1796e-10,5.8497e-14,4.114e-13,1.9803e-15,3.5763e-10,5.0492e-17,1.4649e-07,1.4312e-12,0.00053199,5.3753e-08,3.0381e-12,0.78733,0.17938,2.073e-27,1.3388e-17,0.01672,7.8454e-05,0.1186,0.30784,9.5125e-06,0.00088716,0.0014577,2.6136e-07,2.1036e-12,1.0835e-09,2.2806e-09,3.7256e-10,1.8325e-14,6.4327e-14,0.00015857,7.8955e-06,8.441e-07,9.3599e-14,0.87908,0.00092648,0.1076,8.4762e-17,8.4094e-11,1.9072e-12,1.1985e-06,3.3423e-13,0.0029234,0.0074028,1.2283e-14,6.3769e-14,3.7637e-18,1.2891e-14,3.9336e-06,1.8256e-11,2.393e-14,1.6326e-14,1.9842e-09,1.1738e-10,5.3807e-05,2.3855e-06,0.00060649,8.8487e-07,1.5366e-15,1.0595e-17,1.148e-16,1.0953e-09,3.9333e-05,0.99748
6.2728e-07,0.0004354,1.5958e-08,5.1557e-06,4.3569e-08,2.2573e-06,2.0618e-05,0.00010479,0.43813,0.49295,0.90832,0.16818,0.77604,0.42485,0.0048744,0.21024,0.0079051,0.082593,0.0032105,0.061376,0.001401,0.0017874,0.78781,0.52918,0.11878,0.0097394,0.0065346,7.2997e-07,0.015903,0.034861,0.019456,0.033447,3.0395e-05,1.055e-06,0.15647,0.24985,0.00062514,2.0006e-08,2.5011e-06,1.258e-09,0.21577,0.48031,3.8309e-13,3.392e-18,1.8202e-08,6.7481e-16,9.7455e-09,3.8966e-10,1.2659e-25,1.1113e-27,1.1439e-17,0,2.308e-09,5.0988e-07,1.0187e-11,2.1596e-14,7.545e-07,0.0025218,0.00015286,5.999e-06,0.031251,0.083854,0.15923,0.041808,0.1008,0.022737,2.4913e-17,9.0866e-18,0.49255,0.31181,0.13463,0.12101,0.02927,0.16425,0.30524,0.0016177,0.00046687,0.00028567,0.013677,0.10166,0.001196,0.0066534,0.51502,0.70854,0.47816,5.5575e-05,0.31832,0.19588,0.016127,1.6322e-05,0.0004058,1.92e-05,3.0053e-05,0.0019489,0.092195,0.02618,1.0116e-14,3.6889e-11,7.6699e-06,8.4486e-08,0.00012839,8.9112e-06,1.7288e-05,7.2665e-07,2.0063e-09,1.1904e-09,0.00043915,0.0042422,0.023056,0.065953,7.7175e-05,3.6905e-06,7.7969e-07,0.011332,2.4785e-05,0.4176
1.4194e-12,4.8907e-09,2.3809e-06,0.37881,0.00044561,8.0591e-08,1.8321e-05,0.0002056,0.011276,0.97954,2.5043e-06,0.0001441,9.8213e-12,0.058369,0.5338,0.3437,1.376e-09,2.7014e-05,0.0033275,0.00031959,0.00016543,9.0286e-06,0.00054788,0.0033255,0.00046422,0.0057929,0.79043,0.73044,2.2194e-13,9.5354e-13,0.082251,0.74308,1.6999e-12,2.1743e-09,0.0063778,0.14442,3.6347e-10,4.3105e-06,0.083568,0.0011502,0.0067206,0.0001877,0.034707,0.017643,1.4586e-05,0.026371,0.0019417,0.020938,1.5069e-14,9.2694e-12,7.7626e-23,2.308e-09,0,4.1037e-07,4.0635e-14,5.4671e-11,3.9551e-11,1.2417e-13,6.47e-29,2.0204e-17,2.6417e-23,1.5217e-05,6.9174e-24,5.4456e-23,9.0341e-06,0.0011886,6.9445e-24,4.3952e-13,0.19741,0.0037217,0.84564,0.099556,0.0026194,0.067542,0.012941,0.0022104,2.5805e-09,4.7886e-07,5.4984e-05,8.27e-10,1.6134e-16,2.5455e-13,0.00013198,4.5156e-05,0.0010655,2.1339e-08,0.077625,0.010663,0.083199,1.9445e-22,0.00048506,3.4236e-06,0.27977,0.00011088,0.0043628,0.0026326,6.9307e-05,0.0001849,3.3015e-13,6.5898e-10,0.09198,4.5091e-08,7.2213e-09,3.6687e-11,0.0070113,0.013183,0.0012999,3.3312e-05,0.14324,0.0016127,0.001502,1.2237e-06,5.7835e-05,0.0004055,0.082315,0.67548
4.6902e-07,6.3733e-09,0.007796,0.064421,2.3563e-11,8.195e-10,6.5578e-05,0.0014729,0.79798,0.8403,0.86316,0.78239,0.86427,0.83663,0.033842,0.0060822,1.6086e-06,7.6302e-07,1.6624e-09,1.2127e-06,1.4501e-07,8.9357e-10,0.0013348,0.010449,0.00082427,0.00060872,2.2944e-05,9.6358e-06,2.734e-06,9.0664e-05,1.655e-08,0.00027137,5.8704e-09,2.0208e-07,0.00050569,0.0053695,5.9716e-05,2.3187e-05,0.075453,0.0094725,0.042947,0.00061534,3.3711e-10,3.1116e-15,8.6473e-21,7.6658e-19,5.7072e-18,2.3653e-23,0.00010641,8.4592e-11,3.1796e-10,5.0988e-07,4.1037e-07,0,0.0019601,9.7701e-24,1.6827e-12,5.661e-08,0.0036369,0.016747,0.10624,0.1685,0.0064312,5.9834e-05,0.71561,0.22681,2.9661e-05,0.00017509,0.44754,0.10919,0.96059,0.54128,4.7986e-05,1.3131e-05,0.078925,0.053178,0.054592,0.22278,0.0013426,2.9328e-06,3.7601e-06,1.5832e-08,8.1842e-09,4.535e-07,1.6986e-10,1.4806e-22,0.0033804,3.5776e-08,0.11681,0.01132,9.733e-06,1.983e-10,0.0079877,7.3918e-05,0.044086,0.083091,0.020004,2.5763e-13,7.908e-32,1.1457e-35,0.92035,0.077614,4.1448e-09,2.1483e-06,0.22494,0.0028961,0.012949,6.9304e-05,0.014398,0.0003262,3.326e-08,4.6001e-13,2.3479e-08,0.00025206,0.30506,0.42704
7.284e-14,7.5388e-08,5.1868e-09,0.0063721,1.2116e-07,3.0471e-06,0.00014819,2.1296e-05,0.00044722,0.394,9.6512e-10,5.2049e-08,2.0319e-07,0.00028196,0.6185,0.87328,1.7719e-10,2.8714e-06,0.0035924,0.0018603,1.5342e-07,0.00022429,0.040767,0.10331,0.11441,0.71011,0.0067287,0.0089919,1.3431e-11,3.4042e-12,0.042884,0.16305,1.6025e-09,1.6642e-08,0.057031,0.92122,2.5509e-18,4.0364e-09,8.9526e-08,9.2362e-07,8.7487e-05,0.0021085,7.4997e-07,0.00019917,0.00011464,0.0012667,2.59e-09,3.9904e-05,2.6962e-14,3.4908e-08,5.8497e-14,1.0187e-11,4.0635e-14,0.0019601,0,1.7929e-14,1.9124e-09,4.387e-06,1.1905e-10,2.2575e-08,6.6595e-10,0.00039705,3.254e-07,3.6799e-09,0.0016196,0.30213,7.4388e-13,2.2271e-11,0.60021,0.0089591,0.20536,0.26314,4.2351e-05,0.032182,3.769e-05,9.5215e-05,1.6847e-10,1.9394e-07,1.6015e-06,1.6446e-08,1.2939e-13,8.6417e-12,0.00011654,5.4513e-05,0.015984,2.9259e-06,0.45048,0.0018433,0.054902,9.9054e-12,6.8313e-05,0.001633,0.050624,1.0406e-05,0.0025231,0.093881,3.3027e-18,2.1882e-09,5.1025e-12,7.0064e-09,0.00029831,1.1438e-07,6.9796e-14,1.8906e-09,8.8706e-11,1.9821e-07,7.337e-10,1.9918e-06,0.0058787,0.00033352,4.6836e-06,3.46e-10,9.554e-07,5.8782e-05,7.2593e-09,0.36715
2.9064e-13,5.3913e-09,1.2606e-06,0.0017252,1.9631e-14,4.5241e-12,0.0001081,0.00080712,0.11003,0.069019,0.050921,0.021126,0.20205,0.067807,0.10004,0.024783,7.7823e-12,5.3503e-09,4.1448e-09,3.6415e-06,2.1687e-11,1.154e-09,0.072475,0.11914,0.02393,0.0065254,1.9948e-08,8.2878e-09,1.5806e-07,8.2408e-07,4.7636e-06,0.0012849,1.5376e-10,2.0649e-08,0.021786,0.031769,4.4807e-10,5.9529e-11,4.0247e-06,4.8141e-11,0.0052035,0.0020885,3.436e-09,3.3511e-12,2.67e-09,8.0044e-13,5.8537e-18,2.0326e-15,1.5961e-08,2.9176e-12,4.114e-13,2.1596e-14,5.4671e-11,9.7701e-24,1.7929e-14,0,3.0858e-18,1.9813e-08,3.9086e-07,5.3641e-06,0.00011822,0.67592,0.0029011,7.9673e-05,0.94452,0.65519,1.4478e-07,1.6962e-08,0.24803,0.025957,0.065886,0.12204,6.1311e-07,8.9968e-05,4.4303e-05,3.9407e-05,7.0685e-05,0.00084978,9.9519e-10,9.0125e-07,1.4087e-09,1.0482e-10,6.3003e-06,7.8968e-06,1.4876e-06,3.1707e-17,0.022596,4.2069e-10,0.60378,6.9755e-09,4.5175e-08,2.476e-10,4.2587e-05,4.6568e-09,4.9825e-06,4.0754e-06,1.665e-10,1.2076e-24,2.6127e-21,1.8566e-35,0.0075291,2.4242e-06,1.4857e-09,3.4632e-12,5.0238e-05,5.0131e-07,0.0071975,4.3522e-09,0.0037114,3.8826e-09,1.8494e-08,4.3057e-12,1.303e-08,4.9901e-05,3.6889e-05,0.6806
5.0478e-43,1.5111e-25,2.4656e-09,0.0025363,1.8314e-08,0.0004292,2.9455e-07,0.0021863,0.40023,0.39051,0.00029145,0.0023466,0.016092,0.0011795,0.011547,0.020178,8.1129e-26,9.3692e-21,5.0379e-20,2.3251e-17,1.0666e-17,1.1444e-15,0.14829,0.87414,0.32671,0.24261,0.00024461,7.696e-05,3.4824e-17,3.49e-18,4.0318e-05,0.047165,8.6747e-25,9.4447e-17,0.29931,0.015017,1.8524e-10,2.4591e-08,0.08891,1.9043e-06,1.3473e-05,1.8951e-07,4.6467e-05,3.6592e-07,4.6561e-13,1.6068e-08,1.0458e-05,1.0014e-06,3.0823e-08,4.6685e-09,1.9803e-15,7.545e-07,3.9551e-11,1.6827e-12,1.9124e-09,3.0858e-18,0,1.8648e-33,2.8714e-14,8.8914e-08,4.8059e-09,0.39674,3.4118e-06,1.6521e-09,0.51965,0.31634,1.3783e-13,1.2712e-11,4.5104e-09,5.1248e-12,2.8507e-06,0.00089076,5.1063e-13,1.9618e-10,4.3956e-06,4.8639e-11,5.9205e-15,1.5745e-13,2.1698e-14,3.5283e-20,1.0694e-18,1.263e-19,5.1043e-05,2.474e-09,1.7685e-10,7.943e-17,0.29704,4.3105e-09,0.25742,8.6725e-11,7.6193e-08,4.0325e-12,0.0071044,8.5012e-09,7.9663e-05,0.00019267,1.2547e-06,1.4692e-13,4.3024e-21,6.4362e-27,0.0038094,4.4692e-09,2.0689e-10,4.7611e-15,0.012923,0.00089051,0.52201,1.6094e-11,0.35808,7.9949e-08,4.004e-09,1.2834e-18,1.5261e-17,7.4271e-06,0.024946,0.51018
1.928e-23,3.3478e-37,6.2296e-06,0.095176,0.010238,0.032069,0.00087937,0.0071266,0.44313,0.54136,5.0324e-07,0.00012058,2.5952e-06,2.8027e-06,0.00046855,0.0046516,2.8254e-17,3.7824e-28,1.1044e-12,9.0111e-16,1.4184e-09,5.2235e-13,0.42743,0.67943,0.088847,0.15607,0.2998,0.35732,2.3317e-15,2.1839e-21,0.0037115,0.61895,1.6176e-18,2.5086e-14,0.29654,0.51411,5.9377e-08,2.6232e-07,0.96816,6.1609e-05,0.00037684,1.1332e-06,0.30446,0.0091274,1.2142e-07,0.0010551,0.0059581,0.027168,1.4451e-06,5.0866e-05,3.5763e-10,0.0025218,1.2417e-13,5.661e-08,4.387e-06,1.9813e-08,1.8648e-33,0,1.3151e-18,9.9224e-16,1.777e-12,0.041487,5.5784e-12,1.1157e-16,0.14971,0.019149,5.998e-14,4.1194e-11,9.982e-08,2.4735e-12,1.8523e-06,0.0042003,4.318e-10,6.59e-10,2.2828e-05,8.1138e-09,6.3486e-12,1.8708e-12,7.5251e-07,4.6337e-25,3.2895e-16,3.9049e-21,1.5389e-06,3.0178e-10,3.9067e-13,2.1938e-12,0.7732,2.8312e-08,0.11533,3.0268e-12,6.3352e-06,2.1679e-09,0.35955,0.00010683,0.00036361,0.0006796,0.0069717,9.9971e-05,7.5845e-20,6.963e-12,0.068707,2.6926e-05,2.9352e-09,2.27e-08,0.59288,0.20043,0.72181,1.4081e-10,0.31886,7.116e-06,6.2797e-05,6.1802e-15,4.6258e-14,0.00031064,0.5382,0.047884
5.42e-16,1.3123e-11,7.457e-11,0.0052483,0.0012848,1.2953e-05,2.7948e-07,4.0752e-06,1.6431e-05,0.048784,3.0195e-16,5.7398e-13,2.054e-20,1.6136e-07,0.37326,0.69517,3.9806e-12,1.9769e-10,0.00043309,0.00014527,4.7828e-05,1.7655e-05,0.023297,0.040629,0.00025036,0.011795,0.95267,0.74796,7.1683e-15,1.0358e-17,0.19483,0.80614,1.572e-13,4.3248e-11,0.096909,0.69627,7.1032e-06,1.3234e-05,0.59456,5.5315e-06,0.0096956,0.0027499,0.13484,0.066032,4.509e-05,0.16053,0.16488,0.12083,1.2645e-11,1.8004e-08,5.0492e-17,0.00015286,6.47e-29,0.0036369,1.1905e-10,3.9086e-07,2.8714e-14,1.3151e-18,0,2.3604e-29,2.0032e-42,1.4672e-12,1.0199e-15,2.9424e-16,0.14058,0.66814,6.1772e-24,1.3196e-16,0.00038942,8.5808e-06,0.0038585,0.22014,0.0088945,0.075312,0.011284,1.3432e-06,4.6797e-11,5.325e-11,1.3381e-05,2.0357e-11,2.7368e-14,6.1641e-12,0.00057421,9.084e-08,5.2759e-05,2.4332e-05,0.27615,0.00035208,0.88159,8.1914e-25,2.737e-06,2.865e-11,0.0043458,4.2114e-11,0.084444,0.027336,0.00028718,0.0014004,2.8342e-09,6.9016e-08,1.355e-05,2.5856e-20,1.3131e-07,9.3803e-15,0.0061501,0.0036515,0.39738,9.8061e-07,0.2871,0.0068786,0.0018931,8.7618e-08,4.3358e-06,4.791e-05,0.048828,0.037265
1.3564e-06,9.2234e-07,5.214e-05,6.6121e-08,0.056466,2.0725e-10,0.0098776,3.2773e-10,0.00015116,2.0174e-08,3.2517e-06,6.5116e-11,3.9441e-08,3.198e-06,0.65335,0.073947,0.00033131,2.5887e-06,0.043161,0.013178,0.0019988,0.00067975,0.040867,0.25381,0.00010232,0.39505,0.35123,0.86264,8.2953e-06,1.8631e-09,0.3073,0.16825,1.113e-07,3.1872e-08,0.12072,0.37627,0.00045984,9.1664e-05,0.82082,8.3748e-05,0.90399,0.068727,0.11562,0.048965,0.0010323,0.02702,0.10391,0.13821,7.7485e-08,1.0515e-09,1.4649e-07,5.999e-06,2.0204e-17,0.016747,2.2575e-08,5.3641e-06,8.8914e-08,9.9224e-16,2.3604e-29,0,3.6416e-17,4.8014e-20,1.5974e-07,8.3757e-10,0.10168,0.090848,4.431e-15,7.4937e-20,0.11087,0.00093604,0.011825,0.35089,0.12153,0.34203,0.081735,6.204e-05,1.9953e-05,3.9624e-07,0.03804,4.8719e-07,2.3427e-08,5.6469e-07,8.1093e-05,3.2245e-09,0.0055632,0.0021207,0.5995,0.0005986,0.82347,1.1678e-22,4.485e-06,4.9011e-07,0.00048291,0.00066194,0.39939,0.25313,0.0032009,0.036137,2.9637e-07,0.00011146,5.362e-05,2.4221e-07,1.7123e-06,2.2037e-06,0.030594,0.27956,0.052524,7.6559e-05,0.65259,0.49819,0.017631,9.3276e-05,0.0024218,0.00060913,0.012366,0.090648
4.744e-16,3.5869e-10,2.0893e-13,0.12566,0.0026392,0.00025495,9.2222e-11,1.5466e-07,4.0399e-12,0.14358,1.1697e-27,4.3987e-15,4.0542e-36,1.0739e-08,0.0036509,0.14345,6.0221e-10,2.5739e-08,0.000294,3.5105e-06,2.1293e-05,0.00012609,0.081346,0.015129,5.3802e-07,9.3059e-05,0.087761,0.0065953,4.1964e-18,3.0747e-19,0.0081292,0.9941,2.7383e-15,5.9143e-10,0.0006603,0.02106,1.4505e-07,0.00035365,0.71258,0.0028928,0.00058842,0.00010495,0.88492,0.904,0.050865,0.34963,0.15553,0.29765,1.7195e-07,0.00012722,1.4312e-12,0.031251,2.6417e-23,0.10624,6.6595e-10,0.00011822,4.8059e-09,1.777e-12,2.0032e-42,3.6416e-17,0,4.845e-16,9.5148e-27,5.7919e-23,0.45013,0.025393,1.1115e-15,3.3508e-07,0.035623,5.5645e-05,0.0011148,0.19839,8.6365e-05,0.0073317,0.00012011,2.5527e-06,5.2988e-12,4.2573e-08,0.0011684,2.0713e-10,2.4743e-12,9.3597e-12,1.9434e-07,2.2151e-09,0.00082534,0.00012417,0.27032,0.0013801,0.48217,1.9559e-24,3.3313e-07,6.7012e-09,0.036538,1.258e-11,0.0002862,0.00064754,0.0047878,0.0098164,2.4997e-07,4.9942e-06,8.7278e-05,4.4326e-22,1.5699e-10,6.2551e-18,0.00084649,0.00046981,0.30933,4.652e-08,0.040653,0.0002484,0.0025417,7.9645e-07,0.00014237,7.8128e-05,0.041234,0.17895
0.019237,0.19646,0.00010332,3.6803e-11,0.046739,2.9222e-09,1.5787e-06,1.0811e-20,1.0513e-12,1.1784e-12,8.1361e-06,7.8004e-20,1.2468e-08,6.4709e-07,0.66569,0.0031961,0.10081,0.34321,0.53222,0.26314,0.25206,0.16059,0.1496,0.067814,0.00033827,0.49677,0.0015841,0.024312,0.00015627,1.049e-05,0.02083,1.1955e-05,1.9822e-05,5.5287e-08,0.16655,0.079258,0.071458,0.26286,0.078203,0.49974,0.53134,0.32786,0.27198,0.97172,0.086408,0.50362,0.90251,0.74935,0.0024697,0.0020608,0.00053199,0.083854,1.5217e-05,0.1685,0.00039705,0.67592,0.39674,0.041487,1.4672e-12,4.8014e-20,4.845e-16,0,8.2969e-06,1.1253e-06,0.57338,4.7593e-05,4.7507e-07,1.8079e-10,0.83196,0.27973,0.0055471,0.31958,0.4633,0.93932,0.01029,1.7375e-05,0.00010414,9.8215e-05,0.21981,0.027325,0.0008488,0.05738,0.00014467,4.6514e-09,0.44406,0.76111,0.36073,0.085594,0.20936,1.2532e-12,6.589e-05,0.0068569,5.0142e-06,0.0065617,0.56662,0.69747,0.12253,0.99718,0.26755,0.6332,1.4872e-09,2.3625e-06,0.00027184,0.00014992,0.00034434,0.10795,0.065206,0.020342,0.67886,0.78367,0.11378,0.017259,0.32155,0.0004213,0.00304,0.15733
6.7025e-12,8.3157e-12,0.033635,0.064646,0.32442,0.037388,0.0019198,0.00050172,0.00090917,0.0057914,5.3066e-15,1.7006e-07,5.6019e-23,6.3737e-08,0.058335,0.12058,1.6162e-14,2.6914e-11,0.00079964,1.4688e-08,0.00043047,0.00010479,0.00034988,8.5738e-05,3.7942e-09,5.151e-06,0.002648,8.9986e-05,3.5814e-28,1.4786e-25,0.010502,0.66915,8.9487e-19,2.4612e-12,1.0081e-05,0.033393,4.005e-08,0.0026555,0.4827,0.76945,0.00089838,1.9737e-06,0.26495,0.33868,0.023866,0.11547,0.11702,0.88135,5.9205e-06,0.05332,5.3753e-08,0.15923,6.9174e-24,0.0064312,3.254e-07,0.0029011,3.4118e-06,5.5784e-12,1.0199e-15,1.5974e-07,9.5148e-27,8.2969e-06,0,6.2606e-59,1.1987e-06,7.1108e-09,4.8853e-14,1.4961e-06,0.11971,5.0899e-06,0.35792,0.25336,1.4207e-05,0.0010128,0.00016449,0.00050691,1.8993e-10,9.8921e-06,0.00012929,1.0145e-15,8.2648e-26,3.9642e-20,3.3367e-09,2.6329e-10,2.001e-08,2.5844e-09,0.16436,0.0054496,0.11835,2.1418e-15,0.00090031,0.0030132,0.14376,0.0229,0.0053516,0.0022101,0.18362,0.47881,1.6647e-09,4.7137e-05,0.35286,4.4902e-05,1.3533e-11,1.4136e-10,0.049342,0.14383,0.00028423,5.4748e-06,0.43373,0.00048506,0.0056753,2.9366e-05,0.0027738,0.0048074,0.68554,0.69074
4.1398e-16,3.4429e-18,0.00039867,0.86765,0.017814,0.0010966,2.2008e-05,1.2503e-07,0.00068848,0.049518,3.4083e-15,8.3633e-10,8.3647e-21,3.3704e-09,0.099294,0.035883,1.4265e-19,3.8566e-16,2.9159e-07,6.3168e-15,1.8026e-06,1.0784e-07,0.01772,0.017116,0.00013331,0.0083129,0.16215,0.024543,1.7096e-37,1.4535e-42,0.00030239,0.22945,1.511e-28,1.6415e-22,0.00077549,0.28407,5.7622e-13,1.7689e-06,0.58743,0.22482,7.1225e-05,1.0125e-10,0.53559,0.39398,1.8285e-05,0.99457,0.010303,0.088878,1.1475e-06,0.0029576,3.0381e-12,0.041808,5.4456e-23,5.9834e-05,3.6799e-09,7.9673e-05,1.6521e-09,1.1157e-16,2.9424e-16,8.3757e-10,5.7919e-23,1.1253e-06,6.2606e-59,0,1.3349e-05,1.0269e-06,1.8118e-16,3.6594e-10,0.016991,2.0986e-10,0.078079,0.53812,7.6623e-09,5.4355e-06,1.1252e-06,9.7396e-07,5.8005e-15,3.7698e-09,7.8744e-08,3.6838e-25,1.5799e-38,1.9662e-35,2.3068e-10,4.7893e-15,2.4871e-14,1.5842e-16,0.2384,0.0002829,0.66861,1.9087e-18,1.8346e-06,5.5197e-06,0.64385,0.00090061,0.004871,0.0031118,0.016289,0.081752,5.1448e-16,7.6166e-09,0.80029,2.9662e-05,8.1558e-16,2.193e-11,0.010432,0.052921,8.1228e-06,1.4807e-07,0.42667,1.6365e-05,2.8197e-06,4.5059e-10,7.5788e-07,2.5421e-05,0.99016,0.40081
