8.1859e-24,1.8172e-21,1.3177e-19,1.1805e-20,1.3969e-18,1.703e-25,6.044e-19,5.3113e-21,6.5685e-15,1.8034e-09,8.9626e-13,2.7659e-15,3.0198e-11,1.0915e-18,1.2824e-16,9.9835e-21,5.5703e-12,1.3563e-09,3.1937e-17,1.59e-14,1.9432e-09,4.7632e-16,4.6621e-15,6.5875e-18,2.2472e-12,5.0745e-21,2.0763e-11,1.1328e-08,1.9293e-12,1.2056e-10,2.0366e-13,2.3252e-15,1.9569e-19,2.1058e-18,1.091e-10,1.0384e-09,8.1739e-15,5.4644e-25,3.9324e-21,4.9436e-20,3.5216e-11,1.1056e-06,7.7908e-31,1.4034e-31,6.7797e-33,1.1016e-32,2.9507e-44,2.5658e-41,9.6018e-41,6.81e-40,1.2689e-38,1.3535e-43,3.2624e-44,7.1603e-42,4.0083e-73,0,5.25e-17,4.9826e-14,1.3611e-26,1.2172e-36,1.5071e-09,1.13e-09,2.6863e-13,1.202e-14,7.3186e-08,1.8249e-10,2.8593e-19,4.2752e-18,0.00024552,0.00072807,3.1058e-14,5.5452e-15,1.2267e-10,1.5262e-10,2.3501e-13,1.3325e-13,2.2628e-15,6.8517e-14,2.3221e-08,2.6051e-05,1.9052e-12,3.55e-13,5.0602e-19,4.7242e-22,9.7702e-27,7.7767e-24,2.1174e-22,1.1876e-15,9.4989e-26,1.1242e-30,1.3268e-20,1.0984e-12,3.9473e-17,7.0458e-11,4.8145e-08,1.3823e-09,2.2155e-31,9.3118e-41,4.1095e-25,4.8184e-28,7.8496e-15,2.3349e-12,2.8253e-18,1.5921e-16,3.7922e-22,7.0624e-08,0.0074565,2.9376e-08,5.0392e-06,2.183e-05,1.1059e-07,4.8604e-17,2.2124e-25,5.1855e-14,5.733e-13,0.054658
1.1167e-43,4.0368e-49,3.1922e-18,2.8708e-15,1.385e-11,2.1295e-11,5.1973e-20,1.8303e-20,3.0351e-14,6.6976e-11,1.1246e-11,1.057e-13,3.8469e-08,2.3833e-14,3.3014e-12,9.4803e-19,6.1848e-32,4.3263e-35,1.9615e-33,7.8701e-31,0.0017451,7.7708e-06,1.6118e-07,7.5714e-10,3.8214e-07,1.2921e-09,0.00012155,0.00065876,9.1586e-26,2.052e-26,1.1495e-08,7.1553e-12,1.3165e-23,4.7906e-30,2.4797e-10,4.7714e-13,2.8018e-21,3.6027e-23,1.0817e-09,5.4366e-11,1.7579e-17,2.8484e-12,3.4109e-15,3.2622e-13,8.928e-14,4.7832e-16,1.7752e-16,3.6064e-19,1.2863e-15,3.2481e-13,1.543e-14,9.2505e-17,2.0003e-18,4.7826e-21,9.6375e-15,5.25e-17,0,2.3062e-59,3.1843e-29,7.9392e-17,1.4226e-21,8.523e-13,1.6328e-22,1.1369e-19,3.4547e-11,1.4888e-13,6.6788e-21,1.1604e-16,2.5429e-18,1.4182e-14,1.2104e-08,5.9303e-11,1.0794e-18,3.022e-19,7.3107e-19,2.8177e-18,2.2256e-27,2.5534e-28,2.7082e-29,3.9331e-11,3.0973e-33,3.7624e-27,3.071e-22,1.3117e-25,4.251e-25,1.652e-23,7.3151e-08,8.6763e-10,1.2463e-18,1.747e-30,1.2277e-17,5.6136e-18,1.2731e-13,1.6741e-11,0.048258,2.885e-05,1.9875e-22,3.9473e-24,4.7839e-34,1.1133e-42,3.9555e-15,3.8039e-16,7.9007e-19,3.6126e-24,1.5178e-13,4.575e-06,8.9991e-08,9.9519e-20,2.9039e-05,3.7546e-08,1.1303e-16,2.8864e-32,7.1016e-25,2.0922e-15,1.2782e-07,0.31788
4.6024e-33,4.8955e-58,3.2485e-16,5.6724e-17,1.9602e-11,7.7267e-13,9.3036e-22,9.2081e-23,7.93e-16,2.9515e-11,1.1443e-08,7.1853e-13,1.2462e-09,1.3434e-14,1.8416e-10,2.0459e-15,1.5206e-24,7.2524e-36,3.3877e-28,1.3624e-29,0.0010371,1.6383e-05,4.9019e-06,3.3267e-08,3.6155e-07,1.5589e-10,9.609e-05,8.6147e-05,5.574e-23,1.1587e-25,5.044e-09,2.9207e-11,1.1834e-26,1.1663e-33,1.1978e-11,2.8146e-14,4.2017e-19,9.3092e-24,4.5441e-11,3.9528e-13,6.4795e-14,3.9419e-11,3.7798e-16,1.5069e-13,2.4518e-13,2.473e-15,9.8546e-16,2.9692e-18,1.1852e-14,4.4861e-13,1.7093e-14,9.8263e-16,3.2933e-19,5.4888e-20,8.2856e-14,4.9826e-14,2.3062e-59,0,4.8582e-33,5.9004e-20,6.0943e-22,3.0889e-15,1.3339e-18,4.2803e-23,1.2945e-09,1.5603e-12,6.2924e-22,2.7196e-17,3.6154e-17,1.1099e-13,1.7235e-08,4.1575e-11,2.3997e-16,6.4991e-17,9.8121e-17,1.3108e-17,3.5276e-26,1.6107e-30,1.2995e-25,1.2961e-10,4.0562e-30,1.2099e-25,1.454e-21,4.2901e-26,6.6865e-19,1.3809e-18,3.3165e-07,1.7607e-07,4.346e-18,6.3884e-32,5.0794e-21,4.6154e-19,1.829e-15,1.8502e-11,0.015468,1.1204e-05,3.6721e-25,1.4853e-20,8.0421e-43,8.6478e-33,1.1543e-17,2.9945e-17,1.9551e-22,9.256e-20,2.5412e-13,0.00010078,1.089e-07,9.534e-19,0.00045088,5.5513e-08,3.8193e-19,5.4052e-42,1.0322e-27,3.4718e-14,1.5025e-06,0.027271
3.8156e-47,1.39e-32,2.5968e-24,3.5647e-25,3.1732e-13,1.4565e-21,7.9981e-35,1.0604e-28,2.0218e-22,2.8797e-19,1.389e-16,5.1574e-20,3.2123e-20,7.6768e-25,1.1152e-14,5.1678e-18,6.5933e-14,4.0585e-13,9.091e-23,2.4794e-16,0.0015742,1.0608e-07,1.2829e-09,1.5045e-11,8.9241e-11,8.8579e-17,1.1952e-07,5.5244e-05,1.0509e-16,6.06e-13,8.7054e-09,1.7642e-12,2.6509e-24,1.2531e-26,2.397e-14,7.8934e-12,2.0419e-19,7.1821e-26,1.1029e-19,5.7247e-15,1.1173e-17,1.9157e-10,7.1636e-28,2.1659e-25,2.4812e-23,8.1285e-23,4.8313e-25,2.7863e-27,3.9396e-38,3.0629e-26,7.3556e-39,2.9447e-39,1.9922e-36,9.9188e-29,8.1162e-30,1.3611e-26,3.1843e-29,4.8582e-33,0,8.5842e-45,3.2897e-38,2.0906e-22,3.3976e-17,2.0923e-19,1.5635e-12,1.6716e-21,1.0378e-31,4.3739e-21,2.7032e-05,0.0015226,8.269e-16,5.9281e-17,8.0048e-15,2.3112e-13,1.6317e-20,2.6268e-18,2.3142e-25,2.4249e-27,3.2585e-11,6.4182e-05,3.7485e-14,1.171e-12,1.6922e-16,1.3887e-16,4.5104e-20,3.6957e-20,2.3137e-12,5.1502e-14,4.218e-33,1.2325e-36,7.0705e-24,1.8548e-22,1.6253e-23,2.8406e-20,0.00027498,7.2256e-06,1.1994e-31,2.8854e-29,1.8806e-26,2.6636e-31,3.8119e-24,5.1741e-32,8.787e-23,8.2297e-26,4.1004e-20,2.6193e-09,1.6931e-05,4.334e-14,2.2532e-07,7.7132e-06,1.0025e-10,1.5089e-23,2.8254e-31,6.9089e-14,1.6982e-12,0.37107
9.4706e-24,4.1781e-27,1.5928e-13,2.0852e-28,9.2736e-11,1.0718e-21,1.3581e-24,3.2199e-36,2.5766e-13,4.0102e-14,5.3536e-10,8.1245e-20,1.8885e-13,9.0559e-23,2.9166e-09,4.2623e-15,1.8779e-10,1.4584e-09,1.0718e-15,7.1924e-17,2.4433e-05,2.0127e-11,1.1713e-07,1.6614e-11,9.83e-09,6.2425e-20,6.0377e-06,0.0003701,2.2738e-12,2.9819e-11,1.9665e-08,1.9609e-11,1.3752e-19,1.2467e-23,6.6546e-12,2.8571e-12,2.8137e-12,7.8125e-21,1.1726e-17,9.0665e-15,4.3679e-11,8.2994e-08,4.1737e-44,2.4093e-41,2.5637e-40,1.7664e-40,2.1515e-43,6.8376e-44,1.0138e-51,4.2627e-51,5.3572e-43,1.7697e-59,1.3271e-42,3.6143e-38,2.7781e-39,1.2172e-36,7.9392e-17,5.9004e-20,8.5842e-45,0,6.3799e-16,1.6629e-24,8.5644e-08,4.9385e-16,1.9836e-06,5.7251e-18,1.806e-22,8.5419e-24,0.0003213,0.0028387,6.1171e-13,1.6146e-15,2.0237e-09,7.8799e-10,1.7192e-13,6.8032e-15,7.4755e-16,1.0456e-19,4.0379e-07,0.00028506,1.6367e-11,3.7957e-11,1.5346e-11,1.7192e-17,1.2637e-16,1.0033e-18,4.7906e-14,5.8253e-13,3.4883e-17,1.1411e-28,3.3959e-27,8.8374e-15,1.4517e-25,1.4796e-11,1.7727e-05,5.8861e-06,3.6317e-35,1.2138e-26,1.183e-28,5.1751e-23,3.5164e-31,2.3349e-18,7.7626e-24,5.4583e-15,2.216e-19,5.4106e-05,0.00014574,7.3538e-10,0.00010247,0.00033411,3.4263e-10,2.949e-23,3.5673e-33,6.1363e-13,7.4075e-11,0.066014
8.3038e-34,9.5172e-17,1.1225e-20,3.9849e-24,4.6607e-07,3.29e-12,8.9678e-35,2.3973e-23,8.3279e-29,1.9013e-25,1.6443e-17,1.5972e-19,6.6055e-28,1.2844e-23,3.5804e-11,7.5894e-12,5.9003e-11,7.1481e-08,1.1431e-15,3.6259e-08,0.4059,0.00018029,8.531e-06,3.1264e-07,1.161e-07,7.3517e-11,0.0011234,0.021471,1.1884e-13,8.0432e-09,0.00014836,5.6497e-08,4.7017e-17,3.9462e-20,3.6039e-13,9.2049e-14,2.1161e-13,6.4245e-15,2.0066e-11,2.2445e-07,4.1358e-16,2.938e-09,1.1151e-14,2.0616e-13,1.9596e-09,1.6575e-10,1.0435e-09,5.8387e-11,2.1811e-14,7.0143e-09,3.2717e-19,4.6619e-17,2.8693e-13,1.1291e-12,1.4751e-11,1.5071e-09,1.4226e-21,6.0943e-22,3.2897e-38,6.3799e-16,0,1.3028e-30,1.7007e-15,1.6872e-11,3.1849e-14,1.1601e-29,3.4217e-24,4.8607e-16,0.00060466,0.018426,4.4145e-12,7.9544e-16,1.2684e-14,1.323e-11,1.6014e-19,1.5863e-16,2.4344e-23,1.1203e-26,9.0598e-07,0.019424,3.9746e-08,9.6107e-08,6.8446e-08,1.5385e-07,1.892e-12,5.9528e-14,0.00010272,1.3214e-09,2.4782e-23,2.5029e-21,3.2498e-15,4.3249e-17,1.2112e-18,3.7454e-18,0.043196,0.0029195,1.4422e-15,8.2629e-16,2.6817e-13,5.8099e-19,2.5058e-20,9.2009e-34,7.9254e-14,1.2762e-18,2.0591e-13,2.7852e-07,7.6732e-05,7.6035e-12,1.0019e-08,0.0002101,3.6499e-07,1.4809e-12,7.5608e-16,4.9296e-10,3.8287e-13,0.62321
5.1242e-16,1.2613e-15,2.2392e-08,2.2653e-29,1.0916e-05,4.4707e-17,1.3698e-22,7.675e-47,5.8756e-16,8.9295e-36,1.5453e-11,6.2763e-34,5.0336e-20,1.3189e-26,2.3258e-06,4.4689e-11,2.4121e-09,8.2516e-07,4.4531e-12,8.5423e-12,0.099083,1.3619e-08,0.011138,1.3874e-06,0.0011174,1.233e-10,0.062064,0.13,3.1475e-13,1.2795e-11,0.0028822,3.5115e-06,2.1819e-12,3.3674e-23,2.5187e-07,2.9029e-13,5.6041e-08,7.3958e-11,3.8363e-08,3.7203e-07,1.8385e-11,2.2867e-08,3.3218e-16,1.8072e-14,2.1748e-09,5.0504e-12,5.5083e-13,1.1305e-12,4.1834e-12,1.3619e-11,8.0566e-15,1.1202e-17,1.2816e-14,2.5486e-15,6.6477e-11,1.13e-09,8.523e-13,3.0889e-15,2.0906e-22,1.6629e-24,1.3028e-30,0,7.9805e-07,7.5169e-12,2.1793e-06,2.7693e-35,6.8696e-12,2.0509e-14,0.00098316,0.03445,1.8268e-10,1.0634e-17,9.903e-12,5.5249e-12,5.7004e-16,3.0572e-18,1.7916e-15,1.1397e-22,2.761e-06,0.0020022,4.823e-08,1.0489e-07,2.4958e-05,4.0365e-09,2.6245e-09,1.081e-11,0.00055917,2.5274e-08,5.2218e-10,1.4569e-16,1.2879e-18,6.67e-10,1.5318e-21,5.5886e-08,0.051636,0.0082698,4.601e-13,7.8918e-10,1.3851e-14,1.8264e-11,2.5443e-25,2.293e-16,4.6529e-13,7.6814e-10,1.4404e-11,0.0062117,0.0011513,2.127e-06,8.5346e-06,0.0010551,7.0932e-07,7.6652e-14,1.3628e-15,3.6474e-10,8.0793e-10,0.56373
1.2576e-33,2.3159e-21,5.7548e-24,5.0884e-15,5.5207e-14,4.9096e-12,3.7455e-20,3.5224e-14,6.8454e-14,4.5575e-06,8.2685e-20,1.1491e-16,5.3875e-18,6.2168e-17,2.0396e-19,5.8178e-25,3.7281e-31,1.9363e-21,3.4117e-26,3.2644e-18,1.5113e-05,1.2656e-05,2.1217e-10,5.8762e-14,7.0174e-07,4.1288e-09,3.7028e-07,3.4471e-05,6.1368e-29,1.4467e-21,1.1864e-12,1.2501e-14,2.1002e-24,5.6874e-21,1.1383e-05,1.0342e-05,1.6707e-18,4.8262e-17,3.8407e-08,4.3725e-06,9.4545e-18,1.29e-07,3.5131e-07,2.5615e-06,4.4227e-05,2.198e-05,1.8817e-08,3.6658e-08,2.621e-08,2.1515e-06,1.9149e-13,1.0146e-09,1.3917e-12,3.3383e-11,1.3871e-12,2.6863e-13,1.6328e-22,1.3339e-18,3.3976e-17,8.5644e-08,1.7007e-15,7.9805e-07,0,1.6957e-33,5.5088e-08,1.4657e-07,1.0448e-18,3.3823e-11,6.8421e-08,1.1399e-05,6.8677e-10,4.6441e-11,1.4304e-18,6.2303e-17,4.6736e-17,2.1447e-14,1.5132e-23,5.779e-20,1.6821e-18,2.8588e-09,1.1773e-24,1.1384e-23,1.8347e-22,2.1545e-21,1.6753e-30,2.84e-24,1.1029e-05,4.8598e-10,2.912e-17,5.9198e-17,2.7993e-11,1.5063e-14,7.3347e-10,3.8462e-13,0.9162,0.028619,1.0161e-10,1.2661e-16,8.0208e-14,3.1375e-21,6.1779e-08,1.168e-13,1.0887e-13,4.1251e-26,7.8142e-13,9.0897e-11,0.002087,3.3784e-08,0.0045689,0.0015823,1.5807e-07,1.4123e-10,2.5535e-11,4.944e-14,5.5352e-09,0.36749
1.6583e-27,5.7385e-29,5.2048e-11,2.1491e-19,1.0222e-08,6.76e-14,7.2639e-19,4.5338e-24,1.7364e-11,1.9634e-05,9.9928e-11,2.5867e-18,5.6529e-18,1.8097e-20,3.2453e-10,2.2145e-19,1.9004e-32,1.4266e-25,7.5495e-21,6.9248e-31,0.0001277,1.8108e-06,0.0010716,6.6438e-08,0.00095066,1.187e-08,0.00066677,0.00056066,1.2216e-35,5.8875e-39,4.8681e-08,3.8962e-11,8.4683e-30,1.4094e-33,0.0018697,2.0934e-05,5.1968e-16,1.1456e-18,2.4644e-06,3.3688e-07,1.0319e-15,6.341e-09,5.4979e-08,7.9218e-08,4.5293e-07,2.3384e-07,7.2089e-12,5.5973e-10,1.8897e-10,1.861e-11,1.9701e-13,2.8465e-10,3.6785e-14,5.4885e-12,5.471e-14,1.202e-14,1.1369e-19,4.2803e-23,2.0923e-19,4.9385e-16,1.6872e-11,7.5169e-12,1.6957e-33,0,0.030728,1.5849e-05,1.1336e-15,1.8608e-11,3.6404e-08,0.00012595,8.921e-07,1.8137e-12,8.4098e-19,2.626e-20,5.9873e-18,5.2533e-20,1.5117e-19,2.0276e-21,1.2549e-21,1.6385e-10,8.8513e-31,1.5854e-27,2.0946e-15,3.2612e-27,2.2563e-21,1.6029e-20,0.0034821,1.242e-05,1.1862e-11,2.4828e-18,4.0675e-13,1.896e-09,6.9941e-10,1.8598e-07,0.98895,0.24698,1.8227e-12,5.9633e-13,4.6965e-22,6.5759e-18,4.7738e-15,1.3924e-13,4.5495e-22,8.1527e-23,1.1739e-12,2.0119e-06,0.000171,9.6868e-07,0.030925,0.085803,1.4235e-06,3.5732e-17,1.7437e-18,1.8801e-20,1.0523e-07,0.71276
7.2766e-12,5.143e-08,7.483e-18,0.00020852,1.5244e-11,3.3784e-09,1.6249e-09,2.0198e-06,7.887e-18,1.1375e-17,5.058e-18,2.7792e-08,1.5454e-07,3.6878e-11,6.1975e-24,5.7329e-17,1.2175e-06,1.3302e-07,1.8713e-08,0.0018989,0.15874,0.0046346,4.8614e-19,8.2887e-16,7.5587e-14,4.0317e-10,5.3177e-13,9.6996e-05,1.0814e-05,0.00062278,5.7622e-08,1.3708e-11,2.559e-07,1.4402e-07,3.4278e-22,1.9329e-10,1.0828e-09,6.4822e-08,5.2957e-13,2.0883e-07,3.4375e-12,4.9016e-06,2.0186e-12,8.1514e-11,2.1428e-11,2.3157e-10,2.0959e-10,1.9413e-10,8.1565e-10,5.2116e-07,1.1749e-11,1.1371e-10,1.3844e-10,4.4905e-12,1.6021e-09,7.3186e-08,3.4547e-11,1.2945e-09,1.5635e-12,1.9836e-06,3.1849e-14,2.1793e-06,5.5088e-08,0.030728,0,2.453e-19,4.0941e-09,9.5366e-06,0.013158,0.0035478,4.0569e-05,3.1905e-05,1.1046e-05,3.1233e-05,1.2688e-06,2.235e-06,5.908e-12,9.4661e-10,5.4585e-05,0.0051202,7.0667e-05,8.4666e-08,1.2887e-11,1.026e-07,2.5933e-20,1.1342e-12,4.8613e-09,1.4457e-25,1.6172e-20,5.3207e-11,6.7429e-10,2.2192e-09,1.5936e-11,6.1226e-14,0.0080937,7.1281e-05,1.6655e-11,2.7455e-15,5.6185e-07,1.3692e-10,0.003301,5.2518e-10,0.00013286,3.5671e-07,6.7497e-09,2.1912e-08,0.10236,8.1612e-06,3.2018e-05,3.2018e-08,1.2372e-06,1.4048e-06,4.0212e-08,7.1092e-05,6.693e-08,0.376
6.6093e-15,3.3643e-11,3.2477e-14,1.2807e-25,4.0916e-08,1.4566e-16,5.8021e-21,8.3523e-27,2.1965e-18,1.7138e-37,1.0592e-10,1.3722e-22,3.2703e-13,6.5588e-26,2.2389e-09,1.6135e-15,1.2554e-06,0.0001203,1.4236e-09,4.5928e-06,0.0017476,2.6105e-11,1.529e-09,4.0674e-17,8.5397e-13,2.0747e-21,3.1741e-08,6.9614e-05,3.7448e-07,7.5364e-05,3.1968e-07,1.2085e-13,2.4492e-13,1.1008e-19,1.4655e-25,7.4349e-29,1.3204e-11,7.2501e-15,1.666e-16,6.6619e-11,8.1532e-17,3.135e-10,1.3619e-23,1.7871e-21,4.9569e-16,1.0045e-19,1.1283e-13,5.4226e-17,1.2316e-15,6.2667e-12,7.6191e-19,7.7133e-21,9.3572e-13,1.3093e-13,1.3826e-12,1.8249e-10,1.4888e-13,1.5603e-12,1.6716e-21,5.7251e-18,1.1601e-29,2.7693e-35,1.4657e-07,1.5849e-05,2.453e-19,0,2.3795e-20,4.5874e-24,0.040434,0.033122,2.2566e-14,5.6967e-16,7.2488e-11,5.0258e-10,1.6474e-14,1.4268e-15,4.967e-18,1.5576e-23,0.00092262,0.10614,1.3826e-05,1.7453e-08,1.4658e-05,2.1068e-07,2.1962e-14,3.0296e-24,1.3324e-05,8.4365e-23,3.2494e-16,1.1577e-18,7.2047e-21,2.0189e-14,1.937e-32,1.8321e-15,0.0061228,0.00035742,5.6269e-19,1.4141e-16,4.3241e-11,6.3633e-14,6.2395e-19,3.5676e-19,1.8498e-12,6.0663e-13,2.3958e-21,2.1826e-08,0.0092754,1.0612e-08,6.1646e-06,2.0994e-06,3.0203e-08,4.923e-11,5.2762e-13,3.6192e-10,4.2542e-16,0.65478
7.9941e-25,3.3699e-19,9.6895e-32,6.7065e-32,4.0109e-12,6.4473e-16,9.7388e-40,1.8402e-20,1.822e-19,1.8765e-10,3.9258e-13,1.5202e-10,2.1661e-18,3.6741e-20,2.5939e-15,2.6128e-18,1.8199e-14,2.6179e-10,1.3068e-24,2.1122e-11,5.2132e-08,3.7922e-12,2.9172e-15,4.2076e-16,9.0041e-18,9.5866e-23,1.1037e-10,6.039e-08,4.6349e-14,1.147e-09,1.3883e-15,1.6742e-16,5.0065e-41,5.1214e-30,4.384e-25,6.9946e-23,8.0401e-22,2.2846e-28,5.7594e-24,1.4538e-16,7.2219e-16,3.5091e-10,1.22e-26,7.9303e-23,2.4545e-20,3.2108e-21,6.3608e-15,1.6516e-22,2.0595e-23,8.4903e-14,4.4391e-32,5.3609e-28,9.1064e-19,7.6031e-16,2.3872e-23,2.8593e-19,6.6788e-21,6.2924e-22,1.0378e-31,1.806e-22,3.4217e-24,6.8696e-12,1.0448e-18,1.1336e-15,4.0941e-09,2.3795e-20,0,2.5662e-61,1.4486e-10,1.1828e-11,1.373e-18,5.3953e-17,2.2892e-15,6.818e-13,4.1909e-18,8.4339e-19,1.2455e-36,8.1726e-35,2.7768e-08,0.000244,3.0468e-16,6.6902e-17,7.6304e-17,1.0184e-16,2.4982e-24,1.3459e-34,1.2974e-11,1.0401e-14,4.8891e-29,1.0559e-35,2.2784e-27,3.4902e-33,5.1244e-26,1.5319e-26,0.00053357,1.2712e-05,3.7257e-33,1.5737e-30,7.4679e-23,8.3773e-33,4.0281e-25,2.5429e-33,5.1353e-31,9.9488e-33,1.4219e-30,6.784e-11,8.7674e-07,2.677e-27,1.2708e-06,1.4115e-08,4.5068e-20,1.508e-21,8.0264e-22,1.2078e-17,3.889e-14,0.032187
3.8421e-17,1.591e-16,2.3734e-17,1.7419e-38,2.7598e-09,2.0131e-15,9.1387e-28,7.7434e-25,1.0096e-11,4.9344e-09,1.1052e-07,5.6545e-11,5.8574e-11,4.6752e-19,2.1587e-08,8.3522e-15,1.2464e-10,1.0574e-07,8.6276e-17,1.3214e-10,5.4913e-10,7.5566e-15,1.1123e-10,5.0479e-16,1.0706e-13,2.0971e-25,1.0318e-07,1.9129e-06,8.6983e-10,1.5936e-07,8.6154e-13,1.9309e-16,1.5812e-30,8.6142e-30,1.6522e-24,5.7599e-31,1.1817e-15,3.0201e-23,1.2762e-18,1.6783e-14,4.6516e-11,5.0833e-08,1.7696e-30,5.6695e-26,1.1076e-24,2.0595e-28,4.2351e-16,1.6105e-24,6.3706e-21,3.7039e-14,3.2068e-27,9.238e-29,1.1918e-15,4.0654e-15,4.5103e-20,4.2752e-18,1.1604e-16,2.7196e-17,4.3739e-21,8.5419e-24,4.8607e-16,2.0509e-14,3.3823e-11,1.8608e-11,9.5366e-06,4.5874e-24,2.5662e-61,0,1.4541e-07,3.0063e-10,9.9493e-18,5.5626e-18,4.7995e-11,3.0137e-10,7.4954e-13,1.2366e-15,1.3825e-26,1.911e-30,6.7751e-06,0.0010901,3.825e-13,5.918e-16,1.1159e-10,1.7051e-14,1.6511e-18,9.5838e-37,1.3736e-09,3.3459e-14,1.78e-16,8.5675e-30,9.2835e-26,1.0003e-22,7.7827e-27,1.0691e-15,0.00021018,1.7166e-05,1.1268e-31,6.3672e-25,2.6035e-21,6.6262e-24,4.0035e-28,4.1022e-20,5.4604e-28,1.0635e-21,2.0724e-30,7.6348e-07,3.933e-05,1.4113e-21,0.00018212,5.1743e-07,7.3694e-17,7.2901e-19,2.9856e-17,1.0446e-14,1.9054e-13,0.1563
1.9837e-07,4.2075e-14,5.0703e-08,0.00027927,7.4708e-07,0.00022644,6.6699e-07,1.6432e-05,9.0226e-05,0.013407,1.0102e-05,0.0054489,0.0038354,0.001024,4.3638e-08,5.193e-08,4.2095e-18,6.5244e-21,2.5875e-24,1.8586e-18,0.00011683,0.00025626,0.00029174,0.011631,0.0010687,0.0049814,0.0013171,0.00061034,3.3996e-15,2.1621e-17,6.5355e-07,0.00054383,7.5633e-13,1.2057e-12,0.0039334,0.00013316,1.8334e-09,2.3047e-07,9.3644e-05,1.6117e-06,1.2367e-05,7.964e-06,1.8649e-05,0.0004307,0.0069425,0.0015425,4.3172e-05,2.645e-06,0.0041474,0.017382,0.0028045,0.00038092,9.4626e-06,1.1166e-06,0.00072935,0.00024552,2.5429e-18,3.6154e-17,2.7032e-05,0.0003213,0.00060466,0.00098316,6.8421e-08,3.6404e-08,0.013158,0.040434,1.4486e-10,1.4541e-07,0,4.6895e-60,0.00070273,0.0010527,1.0905e-10,1.0468e-11,2.305e-08,8.6058e-10,1.537e-15,3.3772e-13,5.0111e-20,8.6357e-14,1.6817e-29,1.7184e-18,1.7308e-18,3.232e-18,3.3849e-11,1.444e-07,4.0426e-06,0.040086,3.7358e-05,1.5125e-10,1.5126e-09,2.2942e-11,0.0024403,0.00059054,0.20346,5.4959e-05,1.371e-08,3.1255e-07,1.1135e-17,1.5423e-14,0.00052165,4.1318e-05,9.4025e-08,7.5132e-08,9.5671e-05,0.19111,2.9316e-07,1.4534e-20,0.00012563,2.5203e-10,2.2963e-26,3.0273e-20,9.9614e-09,1.1596e-07,0.11337,0.72243
0.00022953,8.2419e-10,2.5201e-07,0.0007993,6.6549e-06,0.0021217,2.2156e-05,0.00067459,0.0010627,0.071999,0.0001218,0.059534,0.053481,0.0046105,2.4157e-07,1.7902e-06,5.9327e-13,4.3861e-16,1.5807e-17,5.4534e-12,6.1052e-07,1.6884e-05,0.00013572,0.0068663,0.0010043,0.0076207,0.0013281,0.0027555,9.4303e-09,2.3196e-10,2.1412e-06,0.0034283,4.0514e-10,6.5493e-09,9.1007e-05,1.7689e-05,3.5267e-08,1.403e-06,6.8665e-05,6.2188e-08,0.0020378,0.00025757,1.1678e-05,0.00030409,0.0018823,0.00059307,0.00040171,2.0825e-06,0.0079938,0.067726,0.0092105,0.00064211,0.00031448,4.2451e-05,0.0029842,0.00072807,1.4182e-14,1.1099e-13,0.0015226,0.0028387,0.018426,0.03445,1.1399e-05,0.00012595,0.0035478,0.033122,1.1828e-11,3.0063e-10,4.6895e-60,0,0.00010931,0.00017828,2.5812e-06,5.5078e-07,0.00017265,2.2848e-06,6.7349e-13,7.1289e-10,1.1717e-13,2.746e-10,4.4007e-21,3.1846e-16,2.4627e-15,8.9753e-15,2.3376e-10,6.8896e-08,1.0363e-05,0.033891,2.8548e-05,9.9552e-11,5.1022e-09,2.1532e-11,0.0014816,0.00066369,0.16177,0.00015595,1.4735e-08,1.5613e-06,8.8749e-15,1.1463e-11,0.0013381,0.00038497,1.4013e-07,3.9273e-06,0.00050387,0.71609,5.8631e-06,1.1856e-19,0.010504,1.6927e-10,5.6984e-26,1.1164e-15,1.2823e-06,0.00028522,0.39933,0.84299
