0.5344,0.5678,0.15783,0.26638,0.11614,0.34338,-0.10786,0.066956,-0.02123,0.28437,0.096146,0.26908,0.047216,0.171,0.10567,0.19977,0.38816,0.60173,0.35496,0.49715,0.23513,0.33419,0.10873,0.1945,0.28388,0.40961,0.53957,0.23487,0.25436,0.38228,-0.013999,-0.013792,0.39398,0.35036,0.14206,0.20251,0.24541,0.21285,0.35368,0.25849,-0.1083,0.095017,0.12114,0.39597,0.57719,0.60035,0.53038,0.63321,0.52091,0.66128,0.52313,0.58048,0.48283,0.61639,0.56603,0.66058,0.66046,0.66006,0.23628,0.68983,0.25152,0.49689,0.54302,0.35947,0.048718,0.31365,0.58395,0.71784,0.64217,1,-0.27097,-0.181,-0.23949,-0.16533,-0.12588,-0.20789,-0.297,-0.23815,0.41829,0.22164,0.55193,0.55758,0.46246,0.388,0.59063,0.56611,0.25052,0.49627,0.41852,0.58522,0.23948,0.28605,-0.076329,-0.16014,0.039128,0.15142,0.30843,0.25602,0.13786,0.51163,-0.0034215,0.031644,-0.11602,0.12149,-0.22867,-0.33413,-0.065358,0.13355,-0.03531,0.050032,-0.068565,-0.09371,-0.16714,-0.48339,-0.44083,-0.19731
0.12897,0.15111,0.51559,0.3784,0.28039,0.35954,0.50635,0.35431,0.41154,0.27394,0.33564,0.24032,0.23992,0.17823,0.30768,0.25236,-0.019226,-0.03712,0.32229,0.26218,0.25768,0.23396,0.4063,0.35235,0.048472,0.079479,-0.10115,0.29868,0.045022,0.13191,0.35542,0.27851,0.17688,0.20405,0.19287,0.014308,0.10637,0.22696,0.00025374,0.067318,0.30925,0.25446,0.21712,0.086639,0.014098,-0.039746,0.070819,-0.0050433,-0.055138,-0.07082,-0.11267,-0.013262,0.0095461,0.046918,0.22361,0.061862,-0.054193,0.0077189,0.18093,0.03232,0.15776,0.045325,0.022911,0.092635,0.16766,0.06315,-0.0086559,-0.1182,-0.033025,-0.27097,1,0.73325,0.56304,0.50573,0.46235,0.57449,0.57468,0.42789,-0.17467,0.016087,-0.021952,0.09539,0.12858,0.28648,0.075207,0.13275,0.31961,0.18294,0.15041,0.055423,0.17552,0.093512,0.31638,0.27998,-0.15021,-0.16296,0.1954,0.10967,0.3422,0.090485,0.36461,0.31412,0.3606,0.30042,0.33872,0.38518,0.56947,0.18942,-0.058865,-0.078194,0.41038,0.15933,0.24136,0.35185,0.30641,-0.013763
0.16421,0.11203,0.41509,0.33509,0.35843,0.3781,0.40462,0.40117,0.29979,0.2514,0.088986,0.13171,0.073279,0.235,0.11995,0.29437,-0.070283,-0.018353,0.31357,0.24353,0.1968,0.253,0.38575,0.42029,-0.065169,0.10804,-0.08936,0.49931,-0.036891,0.023096,0.14426,0.35515,0.16787,0.27307,0.089501,0.034728,0.16013,0.24633,-0.19116,0.049342,0.43033,0.33397,0.22859,-0.014265,0.04914,-0.075894,0.01543,-0.097091,0.043826,-0.027557,-0.072275,0.006514,0.13265,0.17502,0.30338,0.14854,0.014903,-0.0096187,0.19662,0.013587,0.11742,0.062064,0.067956,0.27743,-0.0090011,-0.088616,0.045828,-0.080974,-0.016103,-0.181,0.73325,1,0.56896,0.46321,0.66082,0.5105,0.60833,0.47613,-0.18032,-0.12975,0.047951,0.097415,0.20458,0.18213,-0.079995,-0.031749,0.37047,-0.013641,0.086463,0.18666,0.34702,0.26389,0.30286,0.25732,-0.43951,-0.28572,0.022461,0.032067,0.49075,0.26358,0.23123,0.2417,0.27993,0.45626,0.58691,0.4767,0.57258,0.40039,-0.21363,-0.29363,0.19479,0.19857,0.094934,0.41432,0.48418,0.083062
0.15434,0.26725,0.59611,0.59752,0.42333,0.33821,0.66548,0.58722,0.41119,0.30373,0.46302,0.39042,0.45346,0.42233,0.50353,0.5007,0.23599,0.12324,0.61092,0.46748,0.34258,0.31008,0.42471,0.50366,9.7527e-05,0.1293,-0.23894,0.26287,0.35705,0.28999,0.31651,0.35577,0.34297,0.39992,0.07577,0.057651,0.37806,0.49673,0.17101,0.35723,0.7491,0.7324,0.37547,0.15669,0.059377,-0.038554,0.11727,0.001155,-0.0076261,-0.083744,-0.11336,0.03234,0.1163,0.10195,0.2724,0.10521,0.032878,0.0079104,0.26507,0.03424,0.35238,0.23731,0.1366,0.30276,0.15534,0.056447,0.044636,-0.04063,-0.02727,-0.23949,0.56304,0.56896,1,0.88605,0.81461,0.79433,0.7415,0.65595,-0.063953,0.19691,0.18489,0.1784,0.47054,0.48938,0.077181,0.1099,0.47244,0.1861,0.071606,0.040473,0.49613,0.33573,0.42637,0.43191,0.071621,0.13039,0.28593,0.34055,0.66677,0.41291,0.2437,0.44581,0.44853,0.53295,0.43007,0.29999,0.51655,0.3745,0.019482,0.23376,0.41397,0.58029,0.60234,0.46912,0.33744,0.21642
0.15741,0.33499,0.62069,0.62559,0.53364,0.41761,0.71895,0.60805,0.48944,0.40006,0.50655,0.44772,0.53549,0.41309,0.54081,0.4784,0.30314,0.20822,0.62539,0.494,0.28815,0.35307,0.4287,0.44874,0.040893,0.21647,-0.13295,0.19707,0.39635,0.38083,0.34537,0.32897,0.32648,0.42947,0.037201,0.073122,0.41359,0.5004,0.23414,0.331,0.71936,0.76904,0.4562,0.24182,0.17011,0.089131,0.19783,0.074242,0.083755,0.0039403,0.022102,0.12928,0.20739,0.17283,0.32882,0.13819,0.053713,0.057996,0.33845,0.15397,0.37361,0.32596,0.20752,0.36141,0.18664,0.12771,0.14191,0.05475,-0.040212,-0.16533,0.50573,0.46321,0.88605,1,0.76677,0.80534,0.65127,0.59071,-0.028008,0.24434,0.25497,0.21031,0.42654,0.4763,0.1494,0.13532,0.39294,0.2444,0.14424,0.1072,0.46135,0.28934,0.39788,0.41265,0.082995,0.062104,0.37929,0.37124,0.70135,0.41367,0.28539,0.44519,0.52333,0.54215,0.4214,0.3535,0.54526,0.4276,0.087644,0.25989,0.42523,0.6265,0.54966,0.4328,0.30241,0.18038
0.21352,0.28068,0.44541,0.49217,0.487,0.39203,0.48457,0.54749,0.31042,0.25773,0.23744,0.29049,0.24591,0.37687,0.32295,0.44019,0.1325,0.17445,0.54473,0.43121,0.22309,0.39396,0.29333,0.4331,-0.1514,0.20251,-0.12645,0.42936,0.19902,0.25505,0.13184,0.35608,0.28856,0.45645,-0.030443,0.12866,0.47348,0.52059,0.065973,0.40116,0.79315,0.69809,0.46942,0.2086,0.16066,0.051341,0.1848,0.05143,0.11489,-0.0024793,0.029124,0.12959,0.23233,0.26879,0.38906,0.23579,0.10628,0.062969,0.22539,0.13942,0.22336,0.30576,0.19938,0.49403,-0.022977,-0.10145,0.10737,0.055286,0.014385,-0.12588,0.46235,0.66082,0.81461,0.76677,1,0.7054,0.63031,0.51232,-0.14327,0.1568,0.29992,0.23614,0.50178,0.45708,0.04258,0.047341,0.50495,0.053416,0.073664,0.231,0.52633,0.36332,0.44458,0.41243,-0.047858,0.12934,0.33066,0.38942,0.69633,0.50888,0.22394,0.36136,0.34704,0.6533,0.50745,0.33158,0.51862,0.5948,-0.022201,0.18932,0.27992,0.51058,0.37417,0.42058,0.33156,0.18872
0.20158,0.31778,0.64035,0.61963,0.47126,0.43384,0.70123,0.59765,0.62239,0.59039,0.54001,0.50518,0.51905,0.43414,0.60927,0.47166,0.26963,0.086227,0.60116,0.44065,0.51676,0.36399,0.52455,0.51852,0.18638,0.32098,0.033279,0.33136,0.22513,0.19646,0.34261,0.39962,0.39612,0.42931,0.21999,0.12593,0.21767,0.39962,0.24883,0.30599,0.51117,0.65714,0.43681,0.20362,0.10851,0.052637,0.1667,0.04348,0.050043,-0.02688,0.075663,0.11901,0.232,0.099425,0.32912,0.099307,0.083759,0.061291,0.46566,0.19419,0.50233,0.28361,0.1548,0.19461,0.31162,0.30516,0.1765,0.095821,0.0064908,-0.20789,0.57449,0.5105,0.79433,0.80534,0.7054,1,0.70033,0.57514,-0.14377,0.11733,0.17444,0.1802,0.41282,0.45741,0.21079,0.2157,0.44909,0.30768,0.32857,0.18691,0.4887,0.23669,0.54989,0.4407,0.032356,0.041019,0.31414,0.27828,0.58138,0.31374,0.34931,0.51413,0.46399,0.49423,0.45097,0.37995,0.49479,0.34891,-0.040268,0.11202,0.34174,0.50494,0.57562,0.44099,0.26397,0.071717
0.0041853,0.051155,0.4729,0.36308,0.38388,0.35447,0.63448,0.51733,0.4348,0.32107,0.35946,0.29444,0.33878,0.29681,0.42379,0.36691,-0.059711,-0.15761,0.41296,0.21946,0.36459,0.28608,0.51676,0.43693,0.028467,0.12592,-0.12115,0.28285,0.1592,0.019602,0.38845,0.4681,0.32974,0.41989,0.35457,0.32736,0.23866,0.31017,0.024628,0.19593,0.43291,0.55932,0.42235,0.044824,-0.045281,-0.066817,-0.04829,-0.16902,-0.088829,-0.15253,-0.1083,-0.073818,0.080191,0.0072714,0.16826,-0.015409,-0.12167,-0.16242,0.42046,0.046158,0.48045,0.24191,0.015245,0.18699,0.27584,0.1555,0.21862,0.085276,-0.1645,-0.297,0.57468,0.60833,0.7415,0.65127,0.63031,0.70033,1,0.81887,-0.23774,-0.053774,-0.028618,-0.044523,0.27441,0.28958,-0.041881,-0.10583,0.39584,0.034666,0.063668,0.056834,0.52335,0.36349,0.53231,0.47936,-0.20615,-0.12171,0.072072,0.084948,0.51813,0.23206,0.32594,0.45801,0.33313,0.50226,0.55526,0.49841,0.5904,0.46988,-0.15271,-0.12,0.23874,0.44351,0.44108,0.4691,0.48194,0.23444
-0.17688,-0.059562,0.48004,0.47066,0.44739,0.35217,0.7341,0.64736,0.54424,0.4141,0.44439,0.40541,0.51464,0.45427,0.53409,0.57039,0.032681,-0.18295,0.39995,0.19823,0.30357,0.24549,0.59507,0.49902,0.24166,0.21976,-0.03311,0.28732,0.29102,0.16653,0.5639,0.58653,0.30239,0.3908,0.47222,0.44257,0.23009,0.22045,0.14231,0.040674,0.33389,0.47379,0.24808,-0.13508,-0.26427,-0.27096,-0.25966,-0.29991,-0.34248,-0.34811,-0.2752,-0.25003,-0.14583,-0.19922,-0.061547,-0.24305,-0.27689,-0.29721,0.35524,-0.027859,0.50727,0.25599,-0.10143,0.026234,0.45498,0.31941,0.15241,0.075669,-0.28742,-0.23815,0.42789,0.47613,0.65595,0.59071,0.51232,0.57514,0.81887,1,0.045307,0.15933,-0.12886,-0.21801,0.29482,0.15163,-0.13976,-0.191,0.15642,0.013442,0.029683,-0.062525,0.53161,0.40047,0.60723,0.55021,-0.086263,-0.1885,0.0075406,0.016272,0.47799,0.077903,0.39327,0.47936,0.36166,0.35812,0.51528,0.38945,0.42322,0.35016,0.080816,0.038693,0.33751,0.58546,0.5326,0.56414,0.51961,0.22188
0.22782,0.26495,0.002471,0.15425,-0.1019,0.03133,-0.038248,0.02351,0.020329,0.18741,0.23534,0.32734,0.16005,0.27174,0.19258,0.2683,0.62508,0.47221,0.21495,0.36864,0.11142,0.16471,-0.046049,0.047536,0.33852,0.32626,0.15574,-0.099795,0.55048,0.49862,0.10739,-0.00043485,0.33754,0.17602,0.11029,0.055503,0.041937,0.22651,0.24117,-0.014121,-0.05057,0.085887,0.035641,0.24134,0.0947,0.12516,0.213,0.34959,0.089808,0.23166,0.16678,0.29429,0.012916,0.058144,0.13252,0.13096,0.28327,0.31149,-0.078394,0.16632,0.12892,0.16386,0.36374,0.1281,0.10522,0.29454,0.084422,0.22112,0.33255,0.41829,-0.17467,-0.18032,-0.063953,-0.028008,-0.14327,-0.14377,-0.23774,0.045307,1,0.45169,0.47122,0.35237,0.21088,0.11424,0.3112,0.3459,-0.23393,0.15237,0.14915,0.11184,0.011923,-0.040096,-0.13037,-0.30007,0.21546,-0.10434,0.14344,0.17066,0.011986,0.17679,-0.17045,-0.19931,-0.034011,-0.20115,-0.20031,-0.39821,-0.26718,-0.30439,0.38275,0.27062,0.28919,0.17635,0.17528,-0.26817,-0.32434,-0.2356
-0.043214,0.14046,0.17445,0.25038,0.080843,0.1687,0.11962,0.073697,0.20824,0.22515,0.19119,0.116,0.32184,0.16659,0.38141,0.35727,0.38498,0.28463,0.15922,0.22573,0.20342,0.43924,0.081876,0.17769,0.25868,0.43254,0.19603,0.10634,0.41618,0.60573,0.33648,0.134,0.036117,-0.013368,0.084184,-0.0092652,0.54294,0.33737,0.4354,0.17534,0.293,0.1708,0.15544,0.235,0.081101,0.045213,0.11255,0.27048,-0.017122,-0.044655,-0.019319,0.10303,-0.1565,-0.014459,0.049214,0.028164,0.0012189,0.083498,-0.14878,-0.072575,-0.0085545,-0.014491,0.10661,0.011308,0.1143,0.084844,-0.07115,-0.019293,0.09485,0.22164,0.016087,-0.12975,0.19691,0.24434,0.1568,0.11733,-0.053774,0.15933,0.45169,1,0.35188,0.21463,0.40625,0.20699,0.089476,0.15646,-0.14555,0.12539,0.01575,-0.043437,-0.065889,-0.044827,-0.010284,0.080216,0.57937,0.26836,0.51441,0.59111,0.15561,0.11433,0.15216,0.051024,0.0097612,0.067304,-0.16672,-0.29266,0.016662,0.050837,0.56201,0.70841,0.63606,0.35034,0.15734,0.036971,-0.10316,0.081087
0.74595,0.69528,0.21009,0.31002,0.037475,0.29963,-0.049032,0.069898,-0.0037924,0.25566,0.21544,0.36635,0.066561,0.22747,0.10711,0.14702,0.71059,0.83173,0.45479,0.66356,0.19588,0.42282,-0.077935,0.15256,0.032836,0.45325,0.21751,0.1133,0.41769,0.48061,-0.2157,-0.15629,0.53186,0.43489,-0.080657,-0.063701,0.30749,0.57966,0.33972,0.49473,0.35934,0.49498,0.45355,0.74731,0.69103,0.70213,0.8003,0.79214,0.63018,0.73809,0.59902,0.78886,0.57619,0.67764,0.71863,0.71757,0.7745,0.74932,0.087887,0.57033,0.14952,0.46254,0.80984,0.69959,-0.19295,0.11078,0.31321,0.43498,0.67788,0.55193,-0.021952,0.047951,0.18489,0.25497,0.29992,0.17444,-0.028618,-0.12886,0.47122,0.35188,1,0.86775,0.61118,0.61093,0.64441,0.65917,0.35204,0.44867,0.28896,0.56252,0.088502,-0.04408,-0.16446,-0.32683,0.16117,0.2135,0.57449,0.60264,0.31474,0.70819,-0.10331,-0.16453,0.056495,0.25285,-0.14099,-0.32038,-0.017313,0.096889,0.11866,0.28162,0.30057,0.10481,0.060277,-0.28288,-0.39073,-0.20831
0.88465,0.85296,0.37243,0.40798,0.094263,0.31188,-0.015953,0.13518,-0.046129,0.26168,0.27298,0.42725,0.040537,0.27921,0.1279,0.13378,0.70016,0.8826,0.50831,0.71125,0.1978,0.26853,0.089878,0.2992,0.13544,0.39247,0.15847,0.13808,0.37823,0.47156,-0.20625,-0.17287,0.57169,0.46313,-0.088727,-0.12533,0.32696,0.50596,0.34763,0.49625,0.31203,0.42601,0.44749,0.78352,0.79453,0.74873,0.88753,0.88095,0.7551,0.83926,0.63691,0.84894,0.63301,0.7402,0.81254,0.85469,0.90819,0.90132,0.20709,0.61209,0.17894,0.41923,0.81679,0.70259,-0.18257,0.13416,0.35061,0.42742,0.77802,0.55758,0.09539,0.097415,0.1784,0.21031,0.23614,0.1802,-0.044523,-0.21801,0.35237,0.21463,0.86775,1,0.54736,0.68574,0.72865,0.82404,0.50185,0.62165,0.33353,0.57618,0.10962,0.053382,-0.18492,-0.27355,0.085755,0.24661,0.62512,0.57827,0.34992,0.7793,-0.063198,-0.079689,0.058953,0.25688,-0.11369,-0.20499,0.12292,0.097435,-0.034289,0.215,0.25466,-0.0019068,0.0042946,-0.30678,-0.41319,-0.20225
0.4532,0.50756,0.52148,0.56707,0.40838,0.50735,0.41158,0.45896,0.25562,0.43671,0.5095,0.45507,0.40982,0.49954,0.55143,0.62004,0.51007,0.55154,0.65162,0.65455,0.35831,0.45785,0.39361,0.48811,0.25909,0.51632,0.33048,0.40381,0.53448,0.61407,0.28027,0.37747,0.6075,0.6105,0.23701,0.26645,0.54784,0.6393,0.52603,0.59473,0.45424,0.61581,0.48929,0.45464,0.41005,0.38419,0.47045,0.46221,0.30295,0.34093,0.34999,0.45349,0.37595,0.4383,0.60932,0.55902,0.44841,0.41049,0.36746,0.4867,0.49683,0.58479,0.50453,0.48013,0.2888,0.33159,0.47412,0.50724,0.37429,0.46246,0.12858,0.20458,0.47054,0.42654,0.50178,0.41282,0.27441,0.29482,0.21088,0.40625,0.61118,0.54736,1,0.74388,0.56099,0.5322,0.58114,0.54639,0.37207,0.45499,0.44717,0.43618,0.26801,0.27105,0.21939,0.34792,0.57983,0.51966,0.55108,0.65722,0.17936,0.32094,0.10798,0.50148,0.12625,-0.066025,0.21275,0.30063,0.18263,0.40864,0.28623,0.38257,0.36804,0.039043,-0.092492,-0.026809
0.57767,0.64037,0.50112,0.54702,0.34573,0.5075,0.38913,0.4375,0.28487,0.4359,0.52256,0.56048,0.43075,0.45364,0.55075,0.51116,0.49316,0.56404,0.63855,0.6666,0.38298,0.36684,0.31241,0.40869,0.20632,0.35221,0.15453,0.23989,0.49169,0.53162,0.13894,0.15925,0.60855,0.6021,0.15397,0.2234,0.50817,0.71452,0.6065,0.79089,0.48356,0.67877,0.58114,0.59396,0.55126,0.50992,0.61276,0.52788,0.43051,0.4884,0.42788,0.56039,0.49342,0.50801,0.65743,0.65411,0.58548,0.54874,0.46697,0.68648,0.5019,0.67125,0.48135,0.54239,0.17571,0.32399,0.49145,0.5418,0.45777,0.388,0.28648,0.18213,0.48938,0.4763,0.45708,0.45741,0.28958,0.15163,0.11424,0.20699,0.61093,0.68574,0.74388,1,0.65127,0.7066,0.72592,0.75254,0.40822,0.5389,0.48051,0.38838,0.20349,0.20074,0.21745,0.51041,0.60068,0.54799,0.52288,0.66418,0.081106,0.35888,0.067688,0.37863,-0.078707,-0.11893,0.30356,0.26979,-0.057508,0.3981,0.17337,0.22702,0.31298,-0.14393,-0.30426,0.04955
0.68056,0.69445,0.42245,0.40456,0.1398,0.30683,0.14452,0.19629,0.19187,0.40998,0.47207,0.52155,0.23119,0.34575,0.41981,0.23115,0.64928,0.67315,0.54469,0.67429,0.36554,0.18315,0.2505,0.25739,0.34385,0.425,0.38904,0.066336,0.39496,0.3843,0.098914,0.013479,0.64682,0.44578,0.22905,0.12385,0.13405,0.42784,0.46293,0.49446,0.047914,0.39765,0.43624,0.67871,0.68423,0.72865,0.74542,0.73356,0.61754,0.71275,0.7635,0.76971,0.6532,0.60234,0.73126,0.69156,0.69886,0.68414,0.41585,0.71018,0.46868,0.53571,0.65994,0.37232,0.33401,0.55378,0.57871,0.66326,0.64662,0.59063,0.075207,-0.079995,0.077181,0.1494,0.04258,0.21079,-0.041881,-0.13976,0.3112,0.089476,0.64441,0.72865,0.56099,0.65127,1,0.88853,0.4894,0.76663,0.67181,0.64621,0.24614,0.10002,0.038942,-0.092802,0.16687,0.28351,0.5148,0.33194,0.20171,0.52536,0.084384,0.072875,0.097436,0.14085,-0.15179,-0.12505,0.028471,-0.048286,-0.050473,0.16754,0.05731,-0.039047,0.14027,-0.33949,-0.41531,-0.30134
0.78262,0.74305,0.42909,0.47759,0.034566,0.25239,0.1179,0.24325,0.14288,0.48317,0.44936,0.5805,0.24882,0.4611,0.37166,0.31538,0.7239,0.75652,0.52295,0.6826,0.30356,0.14368,0.23178,0.3731,0.33708,0.43506,0.27001,0.096383,0.39817,0.46534,-0.01024,-0.02062,0.60037,0.38412,0.11095,0.0052778,0.21176,0.45498,0.47674,0.48032,0.12608,0.39277,0.38222,0.7275,0.72176,0.71329,0.82216,0.82945,0.67201,0.7547,0.71514,0.81441,0.62954,0.61715,0.74649,0.75122,0.80748,0.76106,0.35258,0.65387,0.37864,0.43711,0.67959,0.36722,0.18556,0.51402,0.43435,0.53956,0.71173,0.56611,0.13275,-0.031749,0.1099,0.13532,0.047341,0.2157,-0.10583,-0.191,0.3459,0.15646,0.65917,0.82404,0.5322,0.7066,0.88853,1,0.4443,0.82211,0.53875,0.59819,0.20986,0.066888,0.0049826,-0.14946,0.18512,0.26804,0.53635,0.42765,0.20558,0.58676,0.049616,0.048909,0.034067,0.10123,-0.20952,-0.26797,0.034542,-0.055518,-0.047582,0.22279,0.13168,-0.090208,0.088921,-0.36225,-0.51309,-0.26225
0.50457,0.53635,0.50253,0.43531,0.36939,0.46588,0.28363,0.34669,0.16628,0.24545,0.25478,0.25667,0.17498,0.21209,0.33089,0.26069,0.13372,0.31159,0.55796,0.53329,0.30071,0.27829,0.35241,0.4112,-0.01558,0.14552,0.021394,0.27352,0.15067,0.12609,0.0029106,0.10699,0.46665,0.54544,0.091377,0.18005,0.34587,0.51244,0.33588,0.71652,0.43829,0.50697,0.35754,0.32031,0.45105,0.37378,0.43504,0.30708,0.34947,0.40443,0.26591,0.37646,0.45453,0.51229,0.60365,0.6266,0.48064,0.46843,0.36792,0.51116,0.34674,0.49083,0.28789,0.4636,0.045161,0.10143,0.40229,0.38798,0.38054,0.25052,0.31961,0.37047,0.47244,0.39294,0.50495,0.44909,0.39584,0.15642,-0.23393,-0.14555,0.35204,0.50185,0.58114,0.72592,0.4894,0.4443,1,0.56507,0.32906,0.47714,0.48615,0.44664,0.18881,0.23309,-0.11233,0.4432,0.38733,0.27252,0.4683,0.60878,0.0072325,0.36429,0.052016,0.41338,0.11053,0.13938,0.43179,0.31727,-0.43567,0.039871,-0.059584,0.11423,0.13255,-0.042459,-0.094505,0.11987
0.57749,0.66523,0.59923,0.61465,0.27976,0.43292,0.40149,0.4606,0.35273,0.58127,0.52259,0.5912,0.47779,0.47646,0.52098,0.37444,0.55706,0.57445,0.55372,0.60306,0.33794,0.10158,0.46445,0.47032,0.42602,0.32161,0.29647,0.16073,0.40519,0.43265,0.21935,0.18282,0.57992,0.48976,0.28787,0.18549,0.30092,0.35632,0.58661,0.50516,0.087518,0.40088,0.29513,0.48553,0.55421,0.54229,0.59322,0.56661,0.46131,0.56594,0.50115,0.55192,0.48594,0.4817,0.57984,0.59801,0.62041,0.60655,0.52746,0.70534,0.54676,0.60384,0.42597,0.27904,0.38203,0.63627,0.51764,0.56829,0.5075,0.49627,0.18294,-0.013641,0.1861,0.2444,0.053416,0.30768,0.034666,0.013442,0.15237,0.12539,0.44867,0.62165,0.54639,0.75254,0.76663,0.82211,0.56507,1,0.53029,0.50717,0.32893,0.29521,0.15908,0.15648,0.20818,0.35535,0.55864,0.38028,0.34168,0.50214,0.23469,0.40204,0.15743,0.21045,-0.13258,-0.082391,0.22515,0.063056,-0.029153,0.23671,0.12755,0.090392,0.16915,-0.13742,-0.32354,-0.047956
0.37544,0.4771,0.40456,0.36885,0.33742,0.46554,0.20628,0.2038,0.49628,0.55795,0.37036,0.37794,0.22807,0.20398,0.50498,0.25224,0.39451,0.27208,0.48335,0.49024,0.65913,0.33671,0.31436,0.1805,0.52135,0.45898,0.62805,0.36363,0.09977,0.15002,0.22042,0.17048,0.42736,0.2579,0.3588,0.21269,-0.02669,0.25767,0.49458,0.33078,-0.048607,0.29837,0.34488,0.42169,0.40036,0.42802,0.36579,0.36592,0.35077,0.37366,0.5928,0.42449,0.54168,0.33008,0.52869,0.40447,0.36512,0.38895,0.54158,0.52783,0.49598,0.32679,0.26383,0.025177,0.42984,0.5539,0.50735,0.50254,0.49687,0.41852,0.15041,0.086463,0.071606,0.14424,0.073664,0.32857,0.063668,0.029683,0.14915,0.01575,0.28896,0.33353,0.37207,0.40822,0.67181,0.53875,0.32906,0.53029,1,0.69962,0.33645,0.074088,0.31133,0.16157,0.042224,0.1314,0.24203,0.086939,0.17956,0.21195,0.38067,0.34338,0.21198,0.17885,-0.022906,0.17728,0.13917,0.057423,-0.12784,0.006355,-0.10133,-0.010979,0.2441,-0.055993,-0.15986,-0.30917
0.63787,0.58803,0.28422,0.34109,0.2858,0.49461,0.03025,0.25873,0.13565,0.4494,0.1719,0.43663,0.076584,0.28737,0.17597,0.27155,0.39147,0.49202,0.42642,0.54855,0.36818,0.39127,0.12818,0.24796,0.27832,0.50571,0.54695,0.50082,0.078596,0.17322,-0.1048,0.01785,0.4586,0.44443,0.16302,0.19425,0.18857,0.40298,0.39998,0.51485,0.099924,0.39153,0.4389,0.5565,0.65014,0.62031,0.58499,0.55238,0.59077,0.64276,0.69578,0.6867,0.72006,0.67563,0.73864,0.73572,0.64063,0.59051,0.40459,0.7552,0.30089,0.52594,0.51445,0.48652,0.06285,0.35985,0.55374,0.63573,0.63944,0.58522,0.055423,0.18666,0.040473,0.1072,0.231,0.18691,0.056834,-0.062525,0.11184,-0.043437,0.56252,0.57618,0.45499,0.5389,0.64621,0.59819,0.47714,0.50717,0.69962,1,0.39381,0.22548,0.26875,0.0077583,-0.12751,0.13554,0.3135,0.27993,0.33546,0.56576,0.22394,0.16542,0.086352,0.35758,0.064647,0.068967,0.24533,0.32007,-0.23037,-0.070223,-0.066931,-0.036466,-0.004689,-0.18522,-0.17266,-0.1612
0.17718,0.24405,0.40101,0.49438,0.46592,0.42905,0.46377,0.66939,0.36102,0.51757,0.33802,0.50223,0.35211,0.55856,0.47659,0.60955,0.16607,0.10945,0.50872,0.37609,0.39254,0.29669,0.45602,0.50334,0.25052,0.2378,0.079326,0.38081,0.2935,0.21871,0.30064,0.46599,0.33143,0.46384,0.2538,0.4604,0.35322,0.3166,0.2752,0.35092,0.30565,0.58964,0.37803,0.10555,0.1961,0.092091,0.15152,0.073998,0.1357,0.10596,0.188,0.17567,0.42921,0.29162,0.32441,0.28927,0.18754,0.050699,0.51216,0.43572,0.55464,0.55003,0.13881,0.2135,0.32736,0.40205,0.46043,0.49188,0.088252,0.23948,0.17552,0.34702,0.49613,0.46135,0.52633,0.4887,0.52335,0.53161,0.011923,-0.065889,0.088502,0.10962,0.44717,0.48051,0.24614,0.20986,0.48615,0.32893,0.33645,0.39381,1,0.75609,0.73234,0.49515,-0.16028,0.097969,0.11764,0.11963,0.64906,0.51374,0.32346,0.56842,0.27533,0.51529,0.33952,0.2428,0.45239,0.53366,-0.24286,-0.006307,-0.096202,0.40994,0.41558,0.1827,0.16226,0.1879
0.041557,0.17771,0.38338,0.4608,0.53145,0.45602,0.4501,0.64755,0.1374,0.30693,0.28539,0.33053,0.27727,0.44783,0.27403,0.53806,-0.0048067,0.083133,0.37397,0.2188,0.11558,0.15664,0.4958,0.52726,0.22852,0.10956,0.058202,0.42469,0.29808,0.26966,0.38777,0.51976,0.26546,0.50268,0.27225,0.47153,0.44506,0.1705,0.1409,0.22732,0.18441,0.32708,0.15084,-0.12369,0.10922,0.00023919,-0.026637,-0.045675,0.052892,0.048105,-0.023838,-0.01066,0.13808,0.21978,0.19892,0.27193,0.090617,0.041474,0.47311,0.38502,0.48274,0.54451,0.062971,0.27572,0.3157,0.28204,0.48144,0.45433,-0.050319,0.28605,0.093512,0.26389,0.33573,0.28934,0.36332,0.23669,0.36349,0.40047,-0.040096,-0.044827,-0.04408,0.053382,0.43618,0.38838,0.10002,0.066888,0.44664,0.29521,0.074088,0.22548,0.75609,1,0.53675,0.59841,-0.1684,0.11248,0.1566,0.11993,0.65528,0.51967,0.26393,0.61464,0.25207,0.56884,0.39454,0.3245,0.48635,0.58422,-0.12771,0.010147,-0.051917,0.38039,0.28126,0.11649,0.27269,0.32848
